Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13186
285.0,0.07979
290.0,0.05984
295.0,0.05226
300.0,0.04966
305.0,0.0488
310.0,0.04918
315.0,0.05101
320.0,0.05396
325.0,0.05827
330.0,0.06381
335.0,0.07142
340.0,0.08046
345.0,0.08944
350.0,0.09853
355.0,0.10688
360.0,0.11509
365.0,0.12182
370.0,0.12636
375.0,0.1304
380.0,0.13389
385.0,0.13674
390.0,0.14376
395.0,0.14748
400.0,0.15114
405.0,0.15602
410.0,0.15997
415.0,0.16211
420.0,0.16359
425.0,0.16413
430.0,0.16503
435.0,0.16607
440.0,0.16766
445.0,0.16801
450.0,0.16873
455.0,0.17224
460.0,0.17882
465.0,0.18756
470.0,0.199
475.0,0.2152
480.0,0.23114
485.0,0.24226
490.0,0.25126
495.0,0.25879
500.0,0.27012
505.0,0.28076
510.0,0.28985
515.0,0.29852
520.0,0.30751
525.0,0.31695
530.0,0.32751
535.0,0.33932
540.0,0.35055
545.0,0.36025
550.0,0.36905
555.0,0.37694
560.0,0.38297
565.0,0.38726
570.0,0.39046
575.0,0.39212
580.0,0.39352
585.0,0.39346
590.0,0.39294
595.0,0.39152
600.0,0.38974
605.0,0.38712
610.0,0.3846
615.0,0.38146
620.0,0.37747
625.0,0.37498
630.0,0.37308
635.0,0.3721
640.0,0.37239
645.0,0.37357
650.0,0.37528
655.0,0.37771
660.0,0.38098
665.0,0.3848
670.0,0.38866
675.0,0.3931
680.0,0.39835
685.0,0.40314
690.0,0.40791
695.0,0.41197
700.0,0.41702
705.0,0.42097
710.0,0.42458
715.0,0.42736
720.0,0.42882
725.0,0.43004
730.0,0.42956
735.0,0.42885
740.0,0.42703
745.0,0.42422
750.0,0.42017
755.0,0.41537
760.0,0.4107
765.0,0.40643
770.0,0.4005
775.0,0.39421
780.0,0.38801
785.0,0.38113
790.0,0.37441
795.0,0.36776
800.0,0.3621
805.0,0.35521
810.0,0.349
815.0,0.34243
820.0,0.33785
825.0,0.33201
830.0,0.32677
835.0,0.32148
840.0,0.31707
845.0,0.31225
850.0,0.30818
855.0,0.30345
860.0,0.29932
865.0,0.29561
870.0,0.29323
875.0,0.28937
880.0,0.28594
885.0,0.2824
890.0,0.27957
895.0,0.27666
900.0,0.2737
905.0,0.27082
910.0,0.26733
915.0,0.26397
920.0,0.26093
925.0,0.2568
930.0,0.25248
935.0,0.24941
940.0,0.24543
