Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 115035 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB65B
Original Sample ID,JB-JLB-B65-B
Viewing Geometry,
Wavelength,Response
799.9,87.18
800.0,84.17
800.2,84.02
800.3,87.07
800.4,87.15
800.5,86.93
800.7,88.17
800.8,88.18
800.9,88.54
801.0,87.19
801.2,86.09
801.3,86.65
801.4,88.26
801.5,88.03
801.6,86.06
801.8,85.79
801.9,86.72
802.0,86.9
802.1,87.12
802.3,86.75
802.4,88.12
802.5,89.01
802.6,88.0
802.8,86.27
802.9,86.09
803.0,86.92
803.1,86.89
803.3,87.93
803.4,88.58
803.5,88.63
803.6,88.08
803.8,86.42
803.9,85.95
804.0,86.0
804.1,86.87
804.3,87.37
804.4,86.76
804.5,87.5
804.6,88.13
804.8,87.27
804.9,86.55
805.0,88.41
805.1,90.15
805.3,88.3
805.4,87.17
805.5,87.24
805.6,86.76
805.8,87.26
805.9,88.92
806.0,88.79
806.1,85.45
806.3,84.97
806.4,86.21
806.5,87.34
806.6,87.16
806.8,86.64
806.9,88.27
807.0,87.79
807.1,85.8
807.3,85.84
807.4,87.74
807.5,88.38
807.6,88.27
807.8,88.19
807.9,88.23
808.0,88.8
808.1,88.16
808.3,88.58
808.4,88.55
808.5,89.35
808.6,89.72
808.8,88.69
808.9,87.75
809.0,88.3
809.2,88.76
809.3,88.53
809.4,87.47
809.5,86.38
809.7,86.81
809.8,86.87
809.9,86.98
810.0,88.35
810.2,87.83
810.3,87.29
810.4,87.01
810.5,85.27
810.7,85.08
810.8,87.25
810.9,88.69
811.0,88.24
811.2,87.1
811.3,86.96
811.4,87.34
811.5,87.02
811.7,88.08
811.8,89.13
811.9,89.81
812.1,90.62
812.2,90.63
812.3,88.44
812.4,86.81
812.6,87.38
812.7,88.65
812.8,88.28
813.0,87.77
813.1,86.57
813.2,87.13
813.3,87.88
813.5,86.55
813.6,86.34
813.7,87.04
813.8,86.41
814.0,88.04
814.1,88.39
814.2,88.5
814.4,88.76
814.5,87.28
814.6,85.8
814.7,86.16
814.9,86.68
815.0,86.5
815.1,87.68
815.3,88.73
815.4,88.17
815.5,87.1
815.6,86.36
815.8,87.02
815.9,86.87
816.0,85.88
816.2,85.57
816.3,87.0
816.4,88.8
816.5,88.71
816.7,87.87
816.8,88.65
816.9,88.39
817.0,87.64
817.2,87.36
817.3,87.0
817.4,87.65
817.6,88.81
817.7,89.81
817.8,90.62
818.0,88.51
818.1,88.24
818.2,88.56
818.3,89.1
818.5,89.98
818.6,89.24
818.7,88.68
818.9,88.8
819.0,88.75
819.1,88.28
819.3,88.1
819.4,88.45
819.5,89.86
819.6,90.24
819.8,89.53
819.9,89.96
820.0,89.21
820.2,88.42
820.3,88.27
820.4,88.92
820.5,88.35
820.7,88.43
820.8,89.88
820.9,89.73
821.1,89.18
821.2,88.02
821.3,86.95
821.5,87.72
821.6,89.44
821.7,89.06
821.8,88.41
822.0,88.4
822.1,88.08
822.2,88.27
822.4,88.01
822.5,88.29
822.6,88.76
822.8,88.34
822.9,89.68
823.0,89.92
823.2,89.11
823.3,88.91
823.4,89.72
823.5,90.5
823.7,91.49
823.8,91.67
823.9,90.85
824.1,90.31
824.2,90.07
824.3,89.07
824.5,89.11
824.6,89.64
824.7,89.95
824.8,90.68
825.0,91.08
825.1,91.37
825.3,90.63
825.4,89.47
825.5,89.59
825.6,90.5
825.8,89.12
825.9,88.44
826.0,88.95
826.2,91.21
826.3,91.3
826.4,89.59
826.6,89.71
826.7,91.01
826.8,90.19
827.0,89.68
827.1,89.77
827.2,90.03
827.3,90.74
827.5,91.79
827.6,92.31
827.8,92.62
827.9,92.0
828.0,90.96
828.2,91.05
828.3,91.56
828.4,91.47
828.5,91.7
828.7,92.97
828.8,93.49
828.9,91.27
829.1,89.07
829.2,89.77
829.3,90.9
829.5,91.72
829.6,92.43
829.7,91.89
829.9,90.53
830.0,91.37
830.1,92.14
830.3,90.78
830.4,90.29
830.5,91.29
830.7,91.86
830.8,91.17
830.9,90.11
831.1,90.46
831.2,91.12
831.3,91.61
831.5,92.27
831.6,92.31
831.7,92.33
