Composition,
Date Added,1999-04-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Posina Valley, Vicenza, Veneto, Italy "
Minimum Wavelength,300
Sample Name,CRB212 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroaurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"  Valle Grama Quarry, Molina di Laghi, Posina Valley"
Sample ID,CACB32
Original Sample ID,CB-EAC-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06779
305.0,0.07229
310.0,0.07642
315.0,0.07711
320.0,0.07822
325.0,0.0796
330.0,0.08115
335.0,0.08231
340.0,0.08406
345.0,0.08573
350.0,0.08649
355.0,0.08895
360.0,0.09219
365.0,0.09526
370.0,0.09953
375.0,0.10462
380.0,0.11049
385.0,0.11699
390.0,0.12661
395.0,0.13237
400.0,0.13874
405.0,0.14457
410.0,0.15104
415.0,0.15821
420.0,0.16554
425.0,0.17485
430.0,0.18598
435.0,0.19825
440.0,0.21015
445.0,0.21991
450.0,0.22699
455.0,0.23186
460.0,0.23443
465.0,0.23686
470.0,0.23913
475.0,0.24333
480.0,0.24837
485.0,0.25525
490.0,0.26354
495.0,0.27384
500.0,0.2857
505.0,0.29754
510.0,0.31166
515.0,0.32553
520.0,0.34062
525.0,0.35681
530.0,0.37335
535.0,0.3912
540.0,0.40831
545.0,0.42631
550.0,0.44189
555.0,0.45867
560.0,0.47332
565.0,0.48708
570.0,0.49907
575.0,0.50929
580.0,0.51928
585.0,0.52856
590.0,0.5352
595.0,0.54127
600.0,0.5481
605.0,0.55295
610.0,0.55655
615.0,0.56008
620.0,0.56347
625.0,0.56523
630.0,0.56972
635.0,0.57073
640.0,0.5739
645.0,0.57695
650.0,0.57869
655.0,0.58046
660.0,0.58373
665.0,0.5856
670.0,0.58812
675.0,0.59083
680.0,0.59483
685.0,0.59845
690.0,0.6023
695.0,0.60577
700.0,0.60999
705.0,0.61348
710.0,0.61705
715.0,0.62043
720.0,0.62487
725.0,0.6293
730.0,0.63141
735.0,0.63326
740.0,0.63588
745.0,0.63677
750.0,0.63843
755.0,0.64207
760.0,0.64298
765.0,0.64378
770.0,0.64364
775.0,0.64409
780.0,0.64509
785.0,0.6435
790.0,0.6428
795.0,0.64231
800.0,0.64159
805.0,0.63979
810.0,0.63914
815.0,0.63799
820.0,0.63678
825.0,0.63518
830.0,0.6347
835.0,0.63257
840.0,0.63146
845.0,0.63045
850.0,0.6299
855.0,0.628
860.0,0.62887
865.0,0.62715
870.0,0.62546
875.0,0.62465
880.0,0.62355
885.0,0.62627
890.0,0.62373
895.0,0.62451
900.0,0.62444
905.0,0.62523
910.0,0.62427
915.0,0.62368
920.0,0.62415
925.0,0.62481
930.0,0.62446
935.0,0.62469
940.0,0.62481
945.0,0.62631
950.0,0.62624
955.0,0.62595
960.0,0.62795
965.0,0.62807
970.0,0.63003
975.0,0.63097
980.0,0.63208
985.0,0.63429
990.0,0.63525
995.0,0.63598
1000.0,0.6382
1005.0,0.63715
1010.0,0.63906
1015.0,0.64096
1020.0,0.64292
1025.0,0.64525
1030.0,0.64691
1035.0,0.64878
1040.0,0.65147
1045.0,0.65312
1050.0,0.65626
1055.0,0.6578
1060.0,0.66032
1065.0,0.66294
1070.0,0.66692
1075.0,0.66802
1080.0,0.66904
1085.0,0.67175
1090.0,0.67364
1095.0,0.67578
1100.0,0.67698
1105.0,0.6785
1110.0,0.68122
1115.0,0.6834
1120.0,0.68512
1125.0,0.68671
1130.0,0.68971
1135.0,0.69188
1140.0,0.69328
1145.0,0.69394
1150.0,0.6956
1155.0,0.69786
1160.0,0.69957
1165.0,0.70182
1170.0,0.70371
1175.0,0.70447
1180.0,0.70484
1185.0,0.7063
1190.0,0.70741
1195.0,0.70849
1200.0,0.71014
1205.0,0.70975
1210.0,0.70943
1215.0,0.71388
1220.0,0.71611
1225.0,0.71847
1230.0,0.7182
1235.0,0.72007
1240.0,0.72052
1245.0,0.72157
1250.0,0.7224
1255.0,0.72235
1260.0,0.72269
1265.0,0.72351
1270.0,0.72321
1275.0,0.7226
1280.0,0.72215
1285.0,0.722
1290.0,0.72142
1295.0,0.72199
1300.0,0.7227
1305.0,0.72252
1310.0,0.72237
1315.0,0.72294
1320.0,0.72411
1325.0,0.72368
1330.0,0.72361
1335.0,0.72311
1340.0,0.72377
1345.0,0.72371
1350.0,0.72181
1355.0,0.71941
1360.0,0.71552
1365.0,0.71857
1370.0,0.71692
1375.0,0.71522
1380.0,0.70513
1385.0,0.70437
1390.0,0.69992
1395.0,0.69076
1400.0,0.6859
1405.0,0.6882
1410.0,0.69089
1415.0,0.68969
1420.0,0.68931
1425.0,0.689
1430.0,0.68857
1435.0,0.68923
1440.0,0.69021
1445.0,0.69024
1450.0,0.69136
1455.0,0.69262
1460.0,0.6955
1465.0,0.69504
1470.0,0.6971
1475.0,0.69851
1480.0,0.69963
1485.0,0.7019
1490.0,0.70342
1495.0,0.70387
1500.0,0.70576
1505.0,0.70811
1510.0,0.71017
1515.0,0.71117
1520.0,0.71259
1525.0,0.7135
1530.0,0.71444
1535.0,0.71402
1540.0,0.71613
1545.0,0.71648
1550.0,0.71633
