Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL072A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,
Wavelength,Response
1666.7,417.29
1667.3,417.24
1667.8,417.11
1668.3,417.14
1668.9,416.92
1669.4,416.94
1670.0,416.97
1670.5,416.99
1671.0,416.88
1671.6,417.07
1672.1,416.96
1672.7,416.93
1673.2,417.09
1673.7,417.26
1674.3,417.11
1674.8,417.02
1675.4,417.01
1675.9,417.16
1676.4,416.94
1677.0,416.92
1677.5,417.11
1678.1,417.2
1678.6,416.79
1679.2,416.71
1679.7,416.6
1680.3,416.59
1680.8,416.53
1681.3,416.72
1681.9,416.63
1682.4,416.49
1683.0,416.52
1683.5,416.68
1684.1,416.5
1684.6,416.45
1685.2,416.46
1685.7,416.39
1686.3,416.39
1686.8,416.63
1687.3,416.39
1687.9,416.56
1688.4,416.76
1689.0,416.77
1689.6,416.56
1690.1,416.4
1690.7,416.21
1691.2,416.31
1691.8,416.34
1692.3,416.43
1692.9,416.56
1693.4,416.84
1694.0,416.78
1694.5,416.9
1695.1,416.78
1695.6,416.67
1696.2,416.57
1696.7,416.65
1697.3,416.59
1697.8,416.51
1698.4,416.51
1699.0,416.7
1699.5,416.6
1700.1,416.23
1700.6,416.2
1701.2,416.34
1701.8,416.26
1702.3,416.46
1702.9,416.65
1703.4,416.55
1704.0,416.52
1704.6,416.76
1705.1,416.56
1705.7,416.47
1706.2,416.55
1706.8,416.48
1707.4,416.23
1707.9,416.02
1708.5,415.96
1709.1,416.03
1709.6,416.0
1710.2,416.31
1710.7,416.47
1711.3,416.2
1711.9,416.02
1712.4,416.01
1713.0,416.13
1713.6,416.33
1714.1,416.39
1714.7,416.32
1715.3,416.17
1715.8,416.31
1716.4,416.39
1717.0,416.43
1717.5,416.51
1718.1,416.72
1718.7,416.48
1719.3,416.68
1719.8,416.8
1720.4,416.47
1721.0,416.32
1721.5,416.55
1722.1,416.52
1722.7,416.49
1723.3,416.44
1723.8,416.45
1724.4,416.38
1725.0,416.49
1725.5,416.51
1726.1,416.57
1726.7,416.41
1727.3,416.46
1727.8,416.45
1728.4,416.7
1729.0,416.57
1729.6,416.34
1730.2,416.12
1730.7,416.27
1731.3,416.43
1731.9,416.53
1732.5,416.51
1733.0,416.42
1733.6,416.28
1734.2,416.24
1734.8,416.24
1735.4,416.28
1735.9,416.08
