Composition,
Date Added,1998-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MnPS10 400C
Maximum Wavelength,2000
Database of Origin,RELAB
Other Information,Manganese Polysiloxane Ionomer
References,
Resolution,5.0
Material class,Synthetic
Sample Description,D)400C
Sample ID,CDZS02
Original Sample ID,ZS-WMR-002-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04895
305.0,0.03999
310.0,0.04262
315.0,0.04183
320.0,0.04292
325.0,0.04326
330.0,0.04364
335.0,0.04583
340.0,0.04614
345.0,0.04779
350.0,0.04966
355.0,0.05104
360.0,0.05262
365.0,0.05482
370.0,0.05669
375.0,0.05894
380.0,0.06086
385.0,0.06296
390.0,0.06482
395.0,0.0669
400.0,0.06881
405.0,0.07159
410.0,0.07296
415.0,0.07446
420.0,0.07587
425.0,0.07728
430.0,0.07873
435.0,0.0803
440.0,0.08151
445.0,0.08309
450.0,0.0842
455.0,0.08569
460.0,0.08702
465.0,0.08814
470.0,0.09044
475.0,0.09182
480.0,0.09372
485.0,0.09506
490.0,0.09685
495.0,0.09837
500.0,0.10019
505.0,0.10219
510.0,0.10439
515.0,0.10668
520.0,0.10909
525.0,0.11195
530.0,0.11455
535.0,0.11756
540.0,0.12072
545.0,0.12364
550.0,0.12654
555.0,0.12958
560.0,0.13262
565.0,0.13589
570.0,0.13964
575.0,0.14297
580.0,0.14684
585.0,0.15071
590.0,0.15491
595.0,0.15904
600.0,0.16335
605.0,0.1673
610.0,0.1719
615.0,0.17616
620.0,0.18091
625.0,0.18516
630.0,0.18971
635.0,0.19405
640.0,0.19852
645.0,0.20315
650.0,0.20786
655.0,0.21232
660.0,0.21718
665.0,0.22137
670.0,0.2259
675.0,0.23034
680.0,0.23471
685.0,0.2395
690.0,0.24398
695.0,0.24834
700.0,0.25346
705.0,0.25685
710.0,0.26127
715.0,0.2664
720.0,0.27153
725.0,0.27603
730.0,0.28104
735.0,0.2858
740.0,0.29039
745.0,0.29476
750.0,0.30002
755.0,0.30502
760.0,0.31003
765.0,0.31557
770.0,0.32005
775.0,0.32482
780.0,0.32975
785.0,0.33495
790.0,0.33978
795.0,0.34635
800.0,0.35059
805.0,0.35706
810.0,0.36203
815.0,0.36709
820.0,0.37192
825.0,0.3771
830.0,0.38226
835.0,0.38737
840.0,0.392
845.0,0.3969
850.0,0.40086
855.0,0.40512
860.0,0.40972
865.0,0.41369
870.0,0.41817
875.0,0.42318
880.0,0.42789
885.0,0.42961
890.0,0.43388
895.0,0.43876
900.0,0.44234
905.0,0.44712
