Composition,
Date Added,2013-05-02
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,8 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT215A
Original Sample ID,MT-D2M-215-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.19
305.0,117.61
310.0,119.67
315.0,121.81
320.0,126.12
325.0,129.3
330.0,134.4
335.0,140.14
340.0,146.2
345.0,152.79
350.0,158.43
355.0,164.96
360.0,172.13
365.0,180.37
370.0,187.68
375.0,195.0
380.0,200.9
385.0,206.67
390.0,211.86
395.0,216.47
400.0,220.99
405.0,224.81
410.0,228.07
415.0,231.07
420.0,234.11
425.0,235.91
430.0,237.92
435.0,241.06
440.0,242.77
445.0,245.57
450.0,246.85
455.0,249.04
460.0,250.37
465.0,252.13
470.0,253.33
475.0,255.03
480.0,255.94
485.0,257.4
490.0,258.52
495.0,260.97
500.0,262.43
505.0,261.28
510.0,263.05
515.0,266.81
520.0,269.53
525.0,271.38
530.0,272.42
535.0,273.66
540.0,274.28
545.0,274.45
550.0,275.55
555.0,276.9
560.0,277.92
565.0,279.51
570.0,280.01
575.0,280.57
580.0,281.05
585.0,282.1
590.0,282.46
595.0,283.27
600.0,283.65
605.0,284.52
610.0,284.97
615.0,285.67
620.0,286.0
625.0,286.67
630.0,287.36
635.0,288.18
640.0,288.51
645.0,289.41
650.0,289.53
655.0,290.22
660.0,290.34
665.0,291.48
670.0,291.52
675.0,292.37
680.0,293.09
685.0,293.26
690.0,293.88
695.0,295.11
700.0,295.11
705.0,295.81
710.0,295.96
715.0,296.47
720.0,296.64
725.0,297.54
730.0,297.67
735.0,297.88
740.0,297.39
745.0,297.64
750.0,297.2
755.0,296.72
760.0,296.09
765.0,294.64
770.0,293.19
775.0,291.75
780.0,289.36
785.0,287.39
790.0,284.57
795.0,281.77
800.0,277.67
805.0,274.4
810.0,270.63
815.0,266.25
820.0,262.21
825.0,257.53
830.0,252.74
835.0,247.68
840.0,242.88
845.0,238.16
850.0,233.17
855.0,227.76
860.0,223.2
865.0,219.62
870.0,215.79
875.0,211.65
880.0,208.59
885.0,205.62
890.0,202.39
895.0,200.8
900.0,197.92
905.0,195.51
910.0,194.97
915.0,193.3
920.0,192.75
925.0,192.44
930.0,191.91
935.0,192.21
940.0,193.47
945.0,194.46
950.0,195.14
955.0,196.85
960.0,198.6
965.0,200.44
970.0,202.08
975.0,206.2
980.0,209.25
985.0,212.23
990.0,216.76
995.0,219.91
1000.0,223.46
1005.0,228.13
1010.0,232.87
1015.0,237.55
1020.0,241.27
1025.0,246.17
1030.0,250.25
1035.0,254.12
1040.0,257.38
1045.0,260.64
1050.0,264.67
1055.0,268.74
1060.0,271.43
1065.0,274.5
1070.0,277.73
1075.0,280.04
1080.0,282.93
1085.0,285.22
1090.0,287.74
1095.0,290.88
1100.0,292.48
1105.0,293.48
1110.0,295.5
1115.0,297.99
1120.0,298.79
1125.0,299.89
1130.0,301.23
1135.0,302.38
1140.0,303.22
1145.0,304.23
1150.0,305.03
1155.0,305.49
1160.0,306.01
1165.0,306.61
1170.0,306.95
1175.0,307.19
1180.0,307.9
1185.0,308.53
1190.0,309.14
1195.0,309.74
1200.0,310.48
1205.0,310.35
1210.0,310.62
1215.0,310.87
1220.0,311.24
1225.0,311.56
1230.0,312.11
1235.0,312.51
1240.0,312.97
1245.0,313.17
1250.0,313.6
1255.0,313.94
1260.0,314.42
1265.0,314.81
1270.0,315.51
1275.0,315.92
1280.0,316.01
1285.0,316.39
1290.0,316.97
1295.0,317.16
1300.0,318.19
1305.0,318.29
1310.0,318.43
1315.0,318.95
1320.0,319.55
1325.0,320.08
1330.0,320.59
1335.0,320.95
1340.0,321.25
1345.0,321.63
1350.0,321.78
1355.0,321.75
1360.0,321.83
1365.0,322.22
1370.0,322.28
1375.0,322.41
1380.0,322.59
1385.0,322.87
1390.0,323.16
1395.0,323.59
1400.0,323.51
1405.0,324.32
1410.0,324.76
1415.0,324.92
1420.0,324.48
1425.0,324.75
1430.0,324.48
1435.0,324.44
1440.0,324.1
1445.0,324.05
1450.0,323.83
1455.0,323.73
1460.0,323.45
1465.0,323.45
1470.0,323.28
1475.0,322.83
1480.0,322.36
1485.0,322.19
1490.0,321.6
1495.0,321.09
1500.0,320.91
1505.0,320.59
1510.0,319.98
1515.0,319.57
1520.0,319.17
1525.0,318.61
1530.0,317.81
1535.0,317.16
1540.0,316.52
1545.0,315.59
1550.0,314.97
1555.0,314.26
1560.0,313.61
1565.0,312.75
1570.0,312.06
1575.0,311.35
1580.0,310.66
1585.0,308.64
1590.0,308.34
1595.0,307.66
1600.0,306.5
1605.0,305.6
1610.0,304.43
1615.0,303.58
1620.0,302.47
1625.0,301.18
1630.0,300.28
1635.0,299.43
1640.0,298.42
1645.0,297.26
1650.0,296.13
1655.0,294.59
1660.0,293.48
1665.0,292.55
1670.0,291.88
1675.0,290.24
1680.0,288.89
1685.0,288.32
1690.0,286.85
1695.0,286.15
1700.0,285.39
1705.0,283.95
1710.0,282.28
1715.0,280.63
1720.0,280.42
1725.0,279.49
1730.0,278.06
1735.0,276.49
1740.0,275.6
1745.0,274.39
1750.0,273.4
1755.0,272.33
1760.0,271.61
1765.0,270.32
1770.0,269.94
1775.0,268.64
1780.0,267.96
1785.0,266.96
1790.0,265.46
1795.0,264.38
1800.0,264.45
1805.0,262.17
1810.0,261.77
1815.0,260.84
1820.0,259.95
1825.0,259.03
1830.0,258.53
1835.0,257.6
1840.0,256.71
1845.0,256.04
1850.0,255.45
1855.0,254.51
1860.0,253.81
1865.0,253.51
1870.0,252.97
1875.0,252.22
1880.0,251.73
1885.0,251.0
1890.0,249.94
1895.0,249.39
1900.0,248.94
1905.0,248.21
1910.0,247.89
1915.0,247.34
1920.0,247.27
1925.0,245.8
1930.0,245.86
1935.0,245.39
1940.0,245.19
1945.0,245.67
1950.0,244.71
1955.0,245.03
1960.0,245.95
1965.0,245.55
1970.0,245.37
1975.0,245.44
1980.0,245.73
1985.0,245.42
1990.0,246.1
1995.0,245.65
2000.0,245.29
2005.0,246.2
2010.0,246.27
2015.0,247.06
2020.0,246.64
2025.0,247.08
2030.0,246.84
2035.0,247.77
2040.0,248.48
2045.0,247.59
2050.0,249.12
2055.0,248.83
2060.0,250.15
2065.0,249.83
2070.0,251.19
2075.0,251.81
2080.0,251.48
2085.0,252.13
2090.0,251.98
2095.0,252.27
2100.0,254.17
2105.0,254.23
2110.0,254.76
2115.0,255.73
2120.0,256.1
