Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 treated with H2O2 fines
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Biscuit (Clypeaster rosaceus) 
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CGSH23
Original Sample ID,SH-SJG-023-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71661
305.0,0.71699
310.0,0.73069
315.0,0.73808
320.0,0.74742
325.0,0.75593
330.0,0.75826
335.0,0.76437
340.0,0.77682
345.0,0.78787
350.0,0.7951
355.0,0.80288
360.0,0.8129
365.0,0.81824
370.0,0.82813
375.0,0.83181
380.0,0.84364
385.0,0.84479
390.0,0.84678
395.0,0.84516
400.0,0.85327
405.0,0.86316
410.0,0.86373
415.0,0.8647
420.0,0.86851
425.0,0.87091
430.0,0.87229
435.0,0.875
440.0,0.87586
445.0,0.88053
450.0,0.88168
455.0,0.88404
460.0,0.88496
465.0,0.88751
470.0,0.89071
475.0,0.89255
480.0,0.89477
485.0,0.89557
490.0,0.89627
495.0,0.89948
500.0,0.90215
505.0,0.90382
510.0,0.90738
515.0,0.90739
520.0,0.90971
525.0,0.9088
530.0,0.91116
535.0,0.91476
540.0,0.91274
545.0,0.91565
550.0,0.9185
555.0,0.91824
560.0,0.92119
565.0,0.92026
570.0,0.92268
575.0,0.926
580.0,0.92435
585.0,0.9263
590.0,0.93047
595.0,0.92801
600.0,0.93128
605.0,0.93078
610.0,0.9318
615.0,0.93309
620.0,0.93232
625.0,0.93484
630.0,0.9348
635.0,0.9364
640.0,0.93674
645.0,0.93631
650.0,0.93838
655.0,0.94025
660.0,0.93933
665.0,0.94121
670.0,0.9398
675.0,0.94134
680.0,0.94337
685.0,0.94437
690.0,0.94183
695.0,0.945
700.0,0.94518
705.0,0.94679
710.0,0.94679
715.0,0.94528
720.0,0.94547
725.0,0.9453
730.0,0.94463
735.0,0.94611
740.0,0.94469
745.0,0.94447
750.0,0.9455
755.0,0.94696
760.0,0.94673
765.0,0.95069
770.0,0.94972
775.0,0.94889
780.0,0.95017
785.0,0.95005
790.0,0.94851
795.0,0.95068
800.0,0.94739
805.0,0.94879
810.0,0.95083
815.0,0.95206
820.0,0.95157
825.0,0.9495
830.0,0.95062
835.0,0.95168
840.0,0.95204
845.0,0.95026
850.0,0.95004
855.0,0.955
860.0,0.95281
865.0,0.94834
870.0,0.95286
875.0,0.9524
880.0,0.95201
885.0,0.9532
890.0,0.95504
895.0,0.95348
900.0,0.95274
905.0,0.9523
910.0,0.95335
915.0,0.95413
920.0,0.95094
925.0,0.95143
930.0,0.95172
935.0,0.95085
940.0,0.95037
945.0,0.94961
950.0,0.94923
955.0,0.94818
960.0,0.94875
