Composition,
Date Added,2017-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,University of Central Florica / Deep Space Industries
Minimum Wavelength,1428
Sample Name,UCF/DSI CR chondrite simulant
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR Chondrite Simulant
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"33% Olivine, 31% Pyroxene, 14% Magnetite, 9% Antigorite, 5% Fe-Ni metal, 4% Pyrite, 2% Organics, 2% Sodium silicate"
Sample ID,BIR1KC054
Original Sample ID,KC-KMC-054
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06409
1428.8,0.06468
1429.2,0.06526
1429.6,0.06569
1430.0,0.06589
1430.4,0.06563
1430.8,0.06485
1431.2,0.0654
1431.6,0.0656
1432.0,0.06527
1432.4,0.06566
1432.8,0.06535
1433.2,0.06471
1433.6,0.06483
1433.9,0.0653
1434.3,0.06518
1434.8,0.06541
1435.1,0.06557
1435.5,0.06507
1435.9,0.06491
1436.3,0.06519
1436.7,0.06532
1437.1,0.06444
1437.5,0.06494
1437.9,0.06626
1438.3,0.06577
1438.7,0.06478
1439.1,0.06408
1439.5,0.06441
1439.9,0.06512
1440.3,0.06523
1440.7,0.06472
1441.1,0.06488
1441.5,0.06524
1441.9,0.06562
1442.3,0.06546
1442.7,0.06519
1443.1,0.06511
1443.5,0.06549
1443.9,0.06487
1444.3,0.0645
1444.7,0.0652
1445.1,0.06613
1445.6,0.06634
1445.9,0.06597
1446.3,0.06581
1446.8,0.0655
1447.2,0.06522
1447.6,0.06487
1448.0,0.06496
1448.4,0.06545
1448.8,0.06568
1449.2,0.06522
1449.6,0.06467
1450.0,0.0646
1450.4,0.06532
1450.8,0.06553
1451.2,0.06501
1451.6,0.06561
1452.0,0.06645
1452.4,0.06615
1452.8,0.06569
1453.3,0.06565
1453.7,0.06577
1454.1,0.06562
1454.5,0.06556
1454.9,0.06573
1455.3,0.0657
1455.7,0.06556
1456.1,0.06534
1456.5,0.06514
1456.9,0.06493
1457.3,0.06482
1457.7,0.06522
1458.2,0.06502
1458.6,0.06492
1459.0,0.06544
1459.4,0.06539
1459.8,0.065
1460.2,0.06489
1460.6,0.06516
1461.0,0.06538
1461.4,0.06532
1461.8,0.06538
1462.3,0.06539
1462.7,0.06541
1463.1,0.06573
1463.5,0.0659
1463.9,0.0664
1464.3,0.06649
1464.7,0.06532
1465.2,0.06502
1465.6,0.06556
1466.0,0.06599
1466.4,0.06622
1466.8,0.06609
1467.2,0.06572
1467.6,0.06573
1468.1,0.06579
1468.5,0.06566
1468.9,0.0655
1469.3,0.06524
1469.7,0.06476
1470.1,0.06531
1470.6,0.066
1471.0,0.06581
1471.4,0.06531
1471.8,0.06519
1472.2,0.06509
1472.7,0.06496
1473.1,0.06554
1473.5,0.06571
1473.9,0.06527
1474.3,0.06542
1474.7,0.06509
1475.2,0.06455
1475.6,0.06498
1476.0,0.06553
1476.4,0.06546
1476.8,0.06553
1477.3,0.06628
1477.7,0.06663
1478.1,0.06612
1478.5,0.06531
1478.9,0.0655
1479.4,0.06612
1479.8,0.06604
1480.2,0.06588
1480.6,0.06587
1481.1,0.06545
1481.5,0.06514
1481.9,0.06545
1482.3,0.06607
1482.8,0.06579
1483.2,0.06578
1483.6,0.06618
1484.0,0.06673
1484.4,0.06645
1484.9,0.06586
1485.3,0.06584
1485.7,0.06568
1486.2,0.06544
1486.6,0.06589
1487.0,0.06565
1487.4,0.06553
1487.9,0.06561
1488.3,0.06608
1488.7,0.06654
1489.1,0.06634
1489.6,0.0658
1490.0,0.06576
1490.4,0.06595
1490.8,0.06579
1491.3,0.06589
1491.7,0.06661
1492.1,0.06616
1492.6,0.06577
1493.0,0.06606
1493.4,0.06603
1493.9,0.06563
1494.3,0.0656
1494.7,0.06597
1495.2,0.06654
