Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.070605
305.0,0.069025
310.0,0.070261
315.0,0.071553
320.0,0.073231
325.0,0.076023
330.0,0.078479
335.0,0.080891
340.0,0.084057
345.0,0.086886
350.0,0.089498
355.0,0.092203
360.0,0.095138
365.0,0.097962
370.0,0.100639
375.0,0.103197
380.0,0.106252
385.0,0.108337
390.0,0.110298
395.0,0.11202
400.0,0.113742
405.0,0.11534
410.0,0.117017
415.0,0.11837
420.0,0.119866
425.0,0.121228
430.0,0.1226
435.0,0.123741
440.0,0.124396
445.0,0.125009
450.0,0.125613
455.0,0.126145
460.0,0.126421
465.0,0.127138
470.0,0.127556
475.0,0.128079
480.0,0.128744
485.0,0.129137
490.0,0.129527
495.0,0.129939
500.0,0.130545
505.0,0.130771
510.0,0.13117
515.0,0.131732
520.0,0.132125
525.0,0.132395
530.0,0.132645
535.0,0.132974
540.0,0.133234
545.0,0.133249
550.0,0.133353
555.0,0.133463
560.0,0.133463
565.0,0.133322
570.0,0.133229
575.0,0.133398
580.0,0.133191
585.0,0.133228
590.0,0.133276
595.0,0.133154
600.0,0.133003
605.0,0.132975
610.0,0.132839
615.0,0.132763
620.0,0.1327
625.0,0.132368
630.0,0.132372
635.0,0.132276
640.0,0.132204
645.0,0.132117
650.0,0.132096
655.0,0.132012
660.0,0.131883
665.0,0.13165
670.0,0.131611
675.0,0.131545
680.0,0.131665
685.0,0.131431
690.0,0.131311
695.0,0.131307
700.0,0.13108
705.0,0.131072
710.0,0.13094
715.0,0.130738
720.0,0.130601
725.0,0.130369
730.0,0.130286
735.0,0.129803
740.0,0.129837
745.0,0.129526
750.0,0.129369
755.0,0.129087
760.0,0.1288
765.0,0.128836
770.0,0.128519
775.0,0.128395
780.0,0.127994
785.0,0.127653
790.0,0.12745
795.0,0.126917
800.0,0.126512
805.0,0.126399
810.0,0.126073
815.0,0.125685
820.0,0.125492
825.0,0.124975
830.0,0.12487
835.0,0.124556
840.0,0.124249
845.0,0.123765
850.0,0.123708
855.0,0.123165
860.0,0.12291
865.0,0.122787
870.0,0.122637
875.0,0.122368
880.0,0.122063
885.0,0.121769
890.0,0.12154
895.0,0.121249
900.0,0.121006
905.0,0.120777
910.0,0.120543
915.0,0.120203
920.0,0.120031
925.0,0.119796
930.0,0.119498
935.0,0.11927
940.0,0.118993
945.0,0.118741
950.0,0.118471
955.0,0.118203
960.0,0.117914
965.0,0.117723
970.0,0.117355
975.0,0.117036
980.0,0.116821
985.0,0.116542
990.0,0.116225
995.0,0.115936
1000.0,0.115655
1005.0,0.115257
1010.0,0.114899
1015.0,0.114608
1020.0,0.114377
1025.0,0.1141
1030.0,0.113865
1035.0,0.113679
1040.0,0.113548
1045.0,0.113432
1050.0,0.113282
1055.0,0.11322
1060.0,0.113186
1065.0,0.113085
1070.0,0.113033
1075.0,0.112953
1080.0,0.112806
1085.0,0.112769
1090.0,0.112683
1095.0,0.112594
1100.0,0.112576
1105.0,0.112559
1110.0,0.112576
1115.0,0.112623
1120.0,0.112703
1125.0,0.112762
1130.0,0.112852
1135.0,0.112891
1140.0,0.112952
1145.0,0.112988
1150.0,0.113004
1155.0,0.113109
1160.0,0.113117
1165.0,0.113156
1170.0,0.113187
1175.0,0.11329
1180.0,0.113281
1185.0,0.113261
1190.0,0.113234
1195.0,0.113245
1200.0,0.113216
1205.0,0.113186
1210.0,0.113167
1215.0,0.113132
1220.0,0.113103
1225.0,0.113071
1230.0,0.112991
1235.0,0.112968
1240.0,0.112955
1245.0,0.112912
1250.0,0.112886
1255.0,0.112828
1260.0,0.112775
1265.0,0.112739
1270.0,0.11271
1275.0,0.11274
1280.0,0.112759
1285.0,0.112812
1290.0,0.112867
1295.0,0.112899
1300.0,0.112833
1305.0,0.112731
1310.0,0.112588
1315.0,0.112477
1320.0,0.112358
1325.0,0.112287
1330.0,0.112241
1335.0,0.112231
1340.0,0.112275
1345.0,0.112325
1350.0,0.112357
1355.0,0.112347
1360.0,0.112335
1365.0,0.112358
1370.0,0.112395
1375.0,0.112458
1380.0,0.112449
1385.0,0.112466
1390.0,0.112511
1395.0,0.112536
1400.0,0.112518
1405.0,0.11253
1410.0,0.11259
1415.0,0.112622
1420.0,0.11266
1425.0,0.112747
1430.0,0.112813
1435.0,0.112877
1440.0,0.112903
1445.0,0.112924
1450.0,0.112952
1455.0,0.113002
1460.0,0.113043
1465.0,0.113094
1470.0,0.113098
1475.0,0.113109
1480.0,0.113138
1485.0,0.113145
1490.0,0.113152
1495.0,0.113155
1500.0,0.113159
1505.0,0.113124
1510.0,0.113062
1515.0,0.11304
1520.0,0.112995
1525.0,0.112951
1530.0,0.112905
1535.0,0.112864
1540.0,0.112817
1545.0,0.112742
1550.0,0.112697
1555.0,0.112695
1560.0,0.11265
1565.0,0.112596
1570.0,0.112493
1575.0,0.112404
1580.0,0.112307
1585.0,0.112255
1590.0,0.112144
1595.0,0.112044
1600.0,0.111895
1605.0,0.111751
