Composition,
1630.0,758.47
1635.0,758.98
1640.0,760.32
1645.0,761.3
1650.0,761.78
1655.0,762.17
1660.0,762.74
1665.0,763.56
1670.0,763.88
1675.0,763.61
1680.0,764.96
1685.0,765.3
1690.0,764.25
1695.0,763.65
1700.0,766.05
1705.0,764.75
1710.0,764.72
1715.0,763.78
1720.0,762.98
1725.0,762.65
1730.0,761.56
1735.0,760.85
1740.0,760.45
1745.0,759.3
1750.0,758.99
1755.0,757.42
1760.0,756.62
1765.0,754.69
1770.0,754.51
1775.0,754.2
1780.0,753.53
1785.0,754.26
1790.0,754.33
1795.0,753.5
1800.0,752.12
1805.0,748.68
1810.0,744.96
1815.0,741.85
1820.0,743.26
1825.0,746.56
1830.0,747.42
1835.0,748.19
1840.0,748.47
1845.0,747.37
1850.0,744.21
1855.0,740.32
1860.0,739.22
1865.0,738.07
1870.0,734.52
1875.0,732.06
1880.0,723.65
1885.0,715.21
1890.0,707.89
1895.0,698.29
1900.0,685.9
1905.0,671.83
1910.0,658.37
1915.0,646.78
1920.0,639.63
1925.0,638.16
1930.0,635.2
1935.0,633.79
1940.0,632.08
1945.0,628.44
1950.0,622.22
1955.0,615.08
1960.0,608.54
1965.0,604.33
1970.0,597.53
1975.0,593.05
1980.0,590.17
1985.0,591.48
1990.0,593.05
1995.0,594.45
2000.0,599.18
2005.0,607.28
2010.0,614.52
2015.0,619.85
2020.0,621.66
2025.0,621.79
2030.0,621.59
2035.0,624.01
2040.0,629.64
2045.0,639.1
2050.0,653.19
2055.0,668.3
2060.0,678.75
2065.0,683.53
2070.0,684.78
2075.0,679.65
2080.0,666.96
2085.0,654.44
2090.0,642.04
2095.0,630.51
2100.0,626.88
2105.0,622.7
2110.0,611.14
2115.0,603.5
2120.0,609.77
2125.0,612.33
2130.0,601.06
2135.0,596.15
2140.0,609.69
2145.0,626.91
2150.0,644.32
2155.0,658.79
2160.0,669.82
2165.0,676.71
2170.0,680.85
2175.0,681.16
2180.0,683.74
2185.0,685.31
2190.0,686.5
2195.0,685.68
2200.0,683.48
2205.0,681.6
2210.0,678.73
2215.0,673.59
2220.0,662.97
2225.0,645.56
2230.0,618.5
2235.0,578.75
2240.0,538.6
2245.0,520.34
2250.0,514.06
2255.0,516.38
2260.0,517.0
2265.0,479.63
2270.0,429.36
2275.0,415.13
2280.0,425.14
2285.0,430.67
2290.0,425.08
2295.0,416.28
2300.0,403.44
2305.0,383.18
2310.0,360.37
2315.0,335.76
2320.0,305.39
2325.0,281.04
2330.0,279.17
2335.0,274.95
2340.0,282.76
2345.0,330.27
2350.0,396.39
2355.0,437.75
2360.0,450.07
2365.0,438.94
2370.0,411.34
2375.0,396.74
2380.0,399.68
2385.0,402.24
2390.0,393.05
2395.0,379.9
2400.0,372.4
2405.0,368.16
2410.0,365.07
2415.0,362.73
2420.0,364.04
2425.0,367.72
2430.0,358.62
2435.0,339.11
2440.0,333.97
2445.0,346.22
2450.0,369.38
2455.0,390.04
2460.0,398.07
2465.0,390.55
2470.0,375.6
2475.0,350.85
2480.0,325.5
2485.0,313.85
2490.0,316.66
2495.0,312.02
2500.0,293.31
2505.0,273.99
2510.0,262.45
2515.0,268.27
2520.0,282.99
2525.0,302.98
2530.0,318.32
2535.0,323.33
2540.0,321.0
2545.0,318.25
2550.0,319.58
2555.0,312.3
2560.0,303.97
2565.0,311.24
2570.0,331.07
2575.0,342.3
2580.0,353.65
2585.0,358.75
2590.0,371.24
2595.0,379.79
2600.0,396.58
