Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 07687 (CO3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT284
Original Sample ID,MT-KTH-284
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01724
305.0,0.01711
310.0,0.01664
315.0,0.01649
320.0,0.01678
325.0,0.01774
330.0,0.0183
335.0,0.01789
340.0,0.01859
345.0,0.01969
350.0,0.01925
355.0,0.01953
360.0,0.02039
365.0,0.02136
370.0,0.02261
375.0,0.02407
380.0,0.02559
385.0,0.02723
390.0,0.03004
395.0,0.0318
400.0,0.03392
405.0,0.03553
410.0,0.03744
415.0,0.03907
420.0,0.04132
425.0,0.04335
430.0,0.04561
435.0,0.04767
440.0,0.04984
445.0,0.05178
450.0,0.05326
455.0,0.05466
460.0,0.0559
465.0,0.05679
470.0,0.05792
475.0,0.05921
480.0,0.0607
485.0,0.06206
490.0,0.06406
495.0,0.06582
500.0,0.06793
505.0,0.07009
510.0,0.07234
515.0,0.07448
520.0,0.07663
525.0,0.07872
530.0,0.08095
535.0,0.08277
540.0,0.08467
545.0,0.08619
550.0,0.08778
555.0,0.08906
560.0,0.09059
565.0,0.09176
570.0,0.09307
575.0,0.09381
580.0,0.09489
585.0,0.09578
590.0,0.0967
595.0,0.09733
600.0,0.09793
605.0,0.09842
610.0,0.09909
615.0,0.09952
620.0,0.10006
625.0,0.10035
630.0,0.10098
635.0,0.10126
640.0,0.1016
645.0,0.10174
650.0,0.10238
655.0,0.10255
660.0,0.10293
665.0,0.10323
670.0,0.10404
675.0,0.10432
680.0,0.10459
685.0,0.10472
690.0,0.10515
695.0,0.10544
700.0,0.10562
705.0,0.10566
710.0,0.1058
715.0,0.10592
720.0,0.10614
725.0,0.10615
730.0,0.10625
735.0,0.1065
740.0,0.10673
745.0,0.10674
750.0,0.10725
755.0,0.10707
760.0,0.10743
765.0,0.10738
770.0,0.10769
775.0,0.10776
780.0,0.10784
785.0,0.10783
790.0,0.10827
795.0,0.10827
800.0,0.1081
805.0,0.10845
810.0,0.10843
815.0,0.10866
820.0,0.10865
825.0,0.10868
830.0,0.10916
835.0,0.10912
840.0,0.10902
845.0,0.10912
850.0,0.10938
855.0,0.10925
860.0,0.10935
865.0,0.10964
870.0,0.1097
875.0,0.10991
880.0,0.11031
885.0,0.1106
890.0,0.11093
895.0,0.11124
900.0,0.1114
905.0,0.1115
910.0,0.11159
915.0,0.11163
920.0,0.11179
925.0,0.11195
930.0,0.1122
935.0,0.11239
940.0,0.11257
945.0,0.11271
950.0,0.11284
955.0,0.113
960.0,0.11324
965.0,0.11337
970.0,0.11363
975.0,0.11377
980.0,0.11386
985.0,0.11399
990.0,0.11423
995.0,0.11429
1000.0,0.11438
1005.0,0.11456
1010.0,0.11478
1015.0,0.11488
1020.0,0.11509
1025.0,0.1152
1030.0,0.1153
1035.0,0.11543
1040.0,0.1153
1045.0,0.11587
1050.0,0.11586
1055.0,0.116
1060.0,0.1167
1065.0,0.11684
1070.0,0.1169
1075.0,0.11724
1080.0,0.11765
1085.0,0.11753
1090.0,0.11782
1095.0,0.11817
1100.0,0.11826
1105.0,0.11873
1110.0,0.11903
1115.0,0.11918
1120.0,0.11938
1125.0,0.11937
1130.0,0.11956
1135.0,0.11975
1140.0,0.11996
1145.0,0.12011
1150.0,0.12042
1155.0,0.12066
1160.0,0.12084
1165.0,0.12112
1170.0,0.12142
1175.0,0.12156
1180.0,0.122
1185.0,0.12172
1190.0,0.1221
1195.0,0.1221
1200.0,0.12233
1205.0,0.1228
1210.0,0.12271
1215.0,0.12284
1220.0,0.12329
1225.0,0.12342
1230.0,0.12347
1235.0,0.12398
1240.0,0.124
1245.0,0.12438
1250.0,0.12415
1255.0,0.12457
1260.0,0.12478
1265.0,0.12502
1270.0,0.1249
1275.0,0.12522
1280.0,0.12553
1285.0,0.12512
1290.0,0.12566
1295.0,0.12581
1300.0,0.12603
1305.0,0.12609
1310.0,0.12633
1315.0,0.12654
1320.0,0.12667
1325.0,0.12696
1330.0,0.12721
1335.0,0.12732
1340.0,0.12747
1345.0,0.12766
1350.0,0.12784
1355.0,0.12792
1360.0,0.12806
1365.0,0.12821
1370.0,0.12853
1375.0,0.12844
1380.0,0.12872
1385.0,0.12904
1390.0,0.12919
1395.0,0.12911
1400.0,0.12926
1405.0,0.1293
1410.0,0.12948
1415.0,0.12962
1420.0,0.12986
1425.0,0.13009
1430.0,0.13037
1435.0,0.13058
1440.0,0.13079
1445.0,0.13085
1450.0,0.13095
1455.0,0.13109
1460.0,0.13127
1465.0,0.13159
1470.0,0.13165
1475.0,0.13183
1480.0,0.13199
1485.0,0.13213
1490.0,0.13238
1495.0,0.13275
1500.0,0.13294
1505.0,0.13326
1510.0,0.1335
1515.0,0.13369
1520.0,0.13395
1525.0,0.1341
1530.0,0.1342
1535.0,0.13434
1540.0,0.13452
1545.0,0.13452
1550.0,0.13487
1555.0,0.13488
1560.0,0.13484
1565.0,0.13507
1570.0,0.13519
1575.0,0.13536
1580.0,0.13556
1585.0,0.13553
1590.0,0.136
1595.0,0.13589
1600.0,0.1362
1600.9,0.1362
1601.4,0.13623
1601.9,0.13626
1602.3,0.13632
1602.8,0.13635
1603.3,0.13631
1603.8,0.1363
1604.3,0.13632
1604.8,0.13635
1605.3,0.13638
1605.8,0.1364
1606.3,0.13643
1606.8,0.13648
1607.3,0.13652
1607.8,0.13654
1608.3,0.13654
1608.8,0.13654
1609.3,0.13656
1609.8,0.13658
1610.3,0.13656
1610.8,0.13653
1611.3,0.13657
1611.8,0.13667
1612.3,0.13673
1612.8,0.13671
1613.3,0.13669
1613.8,0.13671
1614.3,0.13671
