Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Crater Volcanic Field, NV "
Minimum Wavelength,300
Sample Name,ECC-3Ap 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Red Cinder
References,
Resolution,5.0
Material class,Rock
Sample Description,Crushed red cinder  Collected 7/20/89 
Sample ID,CNV111
Original Sample ID,NV-RBS-111
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,0.03551
305.0,0.03918
310.0,0.04016
315.0,0.0385
320.0,0.03848
325.0,0.04085
330.0,0.04461
335.0,0.04423
340.0,0.04598
345.0,0.04828
350.0,0.04933
355.0,0.04998
360.0,0.0518
365.0,0.0524
370.0,0.05366
375.0,0.05546
380.0,0.0569
385.0,0.05897
390.0,0.06065
395.0,0.0624
400.0,0.06533
405.0,0.06583
410.0,0.06779
415.0,0.0695
420.0,0.07079
425.0,0.07241
430.0,0.07402
435.0,0.07534
440.0,0.0769
445.0,0.07831
450.0,0.07982
455.0,0.08135
460.0,0.08252
465.0,0.08391
470.0,0.0849
475.0,0.08607
480.0,0.08762
485.0,0.08889
490.0,0.09048
495.0,0.09223
500.0,0.09376
505.0,0.09573
510.0,0.0977
515.0,0.09909
520.0,0.10127
525.0,0.10304
530.0,0.10523
535.0,0.10725
540.0,0.10994
545.0,0.1127
550.0,0.11593
555.0,0.11989
560.0,0.12452
565.0,0.1298
570.0,0.13514
575.0,0.14103
580.0,0.14704
585.0,0.15286
590.0,0.15831
595.0,0.16331
600.0,0.16757
605.0,0.1718
610.0,0.17475
615.0,0.17766
620.0,0.18012
625.0,0.18221
630.0,0.18419
635.0,0.18642
640.0,0.18852
645.0,0.19002
650.0,0.19177
655.0,0.19459
660.0,0.19637
665.0,0.1985
670.0,0.20023
675.0,0.20296
680.0,0.20547
685.0,0.2075
690.0,0.20999
695.0,0.21255
700.0,0.21534
705.0,0.21775
710.0,0.21996
715.0,0.22239
720.0,0.22492
725.0,0.22728
730.0,0.2305
735.0,0.23225
740.0,0.2349
745.0,0.23734
750.0,0.23944
755.0,0.24211
760.0,0.24351
765.0,0.24566
770.0,0.24801
775.0,0.24889
780.0,0.25037
785.0,0.25256
790.0,0.25316
795.0,0.25336
800.0,0.25524
805.0,0.25574
810.0,0.25635
815.0,0.25621
820.0,0.25588
825.0,0.25728
830.0,0.25744
835.0,0.25741
840.0,0.25713
845.0,0.25793
850.0,0.2581
855.0,0.25928
860.0,0.2592
865.0,0.26007
870.0,0.25969
875.0,0.25991
880.0,0.26066
885.0,0.26151
890.0,0.2623
895.0,0.26389
900.0,0.26567
905.0,0.26757
910.0,0.26914
915.0,0.2699
920.0,0.27236
925.0,0.27731
930.0,0.27864
935.0,0.28195
940.0,0.28312
945.0,0.28657
950.0,0.29146
955.0,0.29553
960.0,0.29904
965.0,0.30296
970.0,0.30716
975.0,0.31136
980.0,0.31618
985.0,0.32022
990.0,0.32438
995.0,0.32924
1000.0,0.3333
1005.0,0.33876
1010.0,0.34324
1015.0,0.348
1020.0,0.35354
1025.0,0.35688
1030.0,0.36167
1035.0,0.36792
1040.0,0.37058
1045.0,0.37519
1050.0,0.37937
