Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section I-3 Pyroxene + Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C3LM24
Original Sample ID,LM-LAM-024-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01102
305.0,0.00845
310.0,0.00813
315.0,0.00683
320.0,0.00753
325.0,0.00679
330.0,0.0078
335.0,0.00793
340.0,0.00908
345.0,0.01049
350.0,0.01153
355.0,0.01352
360.0,0.01541
365.0,0.01738
370.0,0.02004
375.0,0.02211
380.0,0.02471
385.0,0.02784
390.0,0.03223
395.0,0.03701
400.0,0.04156
405.0,0.04665
410.0,0.05151
415.0,0.05595
420.0,0.06127
425.0,0.0669
430.0,0.07329
435.0,0.08058
440.0,0.08822
445.0,0.09501
450.0,0.10005
455.0,0.10697
460.0,0.11213
465.0,0.1173
470.0,0.12393
475.0,0.13286
480.0,0.14122
485.0,0.14746
490.0,0.1543
495.0,0.16159
500.0,0.17505
505.0,0.18606
510.0,0.19853
515.0,0.20859
520.0,0.21761
525.0,0.22592
530.0,0.23328
535.0,0.24053
540.0,0.24734
545.0,0.25277
550.0,0.25787
555.0,0.26255
560.0,0.26671
565.0,0.26965
570.0,0.27133
575.0,0.27246
580.0,0.27299
585.0,0.27371
590.0,0.27361
595.0,0.27387
600.0,0.27357
605.0,0.27334
610.0,0.27243
615.0,0.27142
620.0,0.27007
625.0,0.26853
630.0,0.26792
635.0,0.26813
640.0,0.26888
645.0,0.26982
650.0,0.27207
655.0,0.27363
660.0,0.27503
665.0,0.27651
670.0,0.27678
675.0,0.27665
680.0,0.27643
685.0,0.27475
690.0,0.27254
695.0,0.2705
700.0,0.26851
705.0,0.26589
710.0,0.26285
715.0,0.25929
720.0,0.25567
725.0,0.25175
730.0,0.24741
735.0,0.24211
740.0,0.2369
745.0,0.23146
750.0,0.22526
755.0,0.2197
760.0,0.21414
765.0,0.20626
770.0,0.19798
775.0,0.19187
780.0,0.18224
785.0,0.17846
790.0,0.17249
795.0,0.16658
800.0,0.16053
805.0,0.15584
810.0,0.14989
815.0,0.14543
820.0,0.14022
825.0,0.13564
830.0,0.13089
835.0,0.12676
840.0,0.12252
845.0,0.1188
850.0,0.11556
855.0,0.11413
860.0,0.11163
865.0,0.1086
870.0,0.10659
875.0,0.10378
880.0,0.10158
885.0,0.09918
890.0,0.09713
895.0,0.09373
900.0,0.09034
905.0,0.08883
910.0,0.08659
915.0,0.08434
920.0,0.08182
925.0,0.07955
930.0,0.07732
935.0,0.07402
940.0,0.072
945.0,0.06967
950.0,0.06689
955.0,0.06512
960.0,0.06276
965.0,0.06029
970.0,0.05817
975.0,0.05631
980.0,0.05446
985.0,0.05256
990.0,0.05089
995.0,0.04907
1000.0,0.04803
1005.0,0.04633
1010.0,0.04512
1015.0,0.0438
1020.0,0.04291
1025.0,0.04212
1030.0,0.04143
1035.0,0.04119
1040.0,0.04078
1045.0,0.04047
1050.0,0.04078
1055.0,0.04135
1060.0,0.04189
1065.0,0.04249
1070.0,0.04361
1075.0,0.04468
1080.0,0.04601
1085.0,0.04761
1090.0,0.04954
1095.0,0.05145
1100.0,0.05332
1105.0,0.05524
1110.0,0.05752
1115.0,0.05955
1120.0,0.06193
1125.0,0.06395
1130.0,0.06599
1135.0,0.06776
1140.0,0.07031
1145.0,0.07205
1150.0,0.07411
1155.0,0.07591
1160.0,0.07786
1165.0,0.07991
1170.0,0.0817
1175.0,0.08323
1180.0,0.08486
1185.0,0.08593
1190.0,0.08773
1195.0,0.08924
1200.0,0.09075
1205.0,0.09229
1210.0,0.09357
1215.0,0.09523
1220.0,0.09672
1225.0,0.09869
1230.0,0.10021
1235.0,0.10237
1240.0,0.10427
1245.0,0.10617
1250.0,0.10806
1255.0,0.11025
1260.0,0.11241
1265.0,0.11458
1270.0,0.11687
1275.0,0.11897
1280.0,0.12189
1285.0,0.12438
1290.0,0.12736
1295.0,0.13009
1300.0,0.13321
1305.0,0.13597
1310.0,0.13943
1315.0,0.14269
1320.0,0.14616
1325.0,0.14958
1330.0,0.15294
1335.0,0.15712
1340.0,0.16106
1345.0,0.16436
1350.0,0.16788
1355.0,0.17056
1360.0,0.17293
1365.0,0.17754
1370.0,0.18259
1375.0,0.18642
1380.0,0.18268
1385.0,0.18391
1390.0,0.18284
1395.0,0.18572
1400.0,0.19931
1405.0,0.20804
1410.0,0.21506
1415.0,0.22068
1420.0,0.22701
1425.0,0.23177
1430.0,0.23794
1435.0,0.2429
1440.0,0.24845
1445.0,0.25406
1450.0,0.25966
1455.0,0.26401
1460.0,0.26914
1465.0,0.27412
1470.0,0.27969
1475.0,0.28439
1480.0,0.28867
1485.0,0.29248
1490.0,0.29783
1495.0,0.30118
1500.0,0.30581
1505.0,0.30986
1510.0,0.31369
1515.0,0.31715
1520.0,0.32138
1525.0,0.32475
1530.0,0.32825
1535.0,0.33216
1540.0,0.3346
1545.0,0.33686
1550.0,0.33988
1555.0,0.34334
1560.0,0.34548
1565.0,0.34872
1570.0,0.35165
1575.0,0.35226
1580.0,0.35487
1585.0,0.35648
1590.0,0.35823
1595.0,0.35973
1600.0,0.36086
1605.0,0.36151
1610.0,0.36294
1615.0,0.36503
1620.0,0.36522
1625.0,0.36657
1630.0,0.36749
1635.0,0.36635
1640.0,0.36655
1645.0,0.36773
1650.0,0.36809
1655.0,0.36762
1660.0,0.36812
1665.0,0.36899
1670.0,0.36788
1675.0,0.36795
1680.0,0.36954
1685.0,0.36772
1690.0,0.36805
1695.0,0.36812
1700.0,0.36773
1705.0,0.36738
1710.0,0.36759
1715.0,0.36762
1720.0,0.36643
1725.0,0.36634
1730.0,0.36683
1735.0,0.36565
1740.0,0.36515
1745.0,0.36592
1750.0,0.36554
1755.0,0.36479
1760.0,0.36403
1765.0,0.36404
1770.0,0.36455
1775.0,0.36431
1780.0,0.36429
1785.0,0.36417
1790.0,0.36458
1795.0,0.36381
1800.0,0.36313
1805.0,0.3632
1810.0,0.36295
1815.0,0.3632
1820.0,0.36338
1825.0,0.36375
1830.0,0.36416
1835.0,0.36236
1840.0,0.36623
1845.0,0.36438
1850.0,0.36603
1855.0,0.36521
1860.0,0.36759
1865.0,0.36308
1870.0,0.36255
1875.0,0.36883
1880.0,0.36643
1885.0,0.36373
1890.0,0.36175
1895.0,0.35644
1900.0,0.35141
1905.0,0.35251
1910.0,0.35006
1915.0,0.34951
1920.0,0.35093
1925.0,0.35295
1930.0,0.3531
1935.0,0.35323
1940.0,0.35562
1945.0,0.35719
1950.0,0.35794
1955.0,0.35973
1960.0,0.36083
1965.0,0.3615
1970.0,0.36214
1975.0,0.3646
