Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Skaf_2022
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH05
Original Sample ID,UH-MBW-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02726
330.0,0.02869
340.0,0.02939
350.0,0.03004
360.0,0.03134
370.0,0.03256
380.0,0.03386
390.0,0.03473
400.0,0.03577
410.0,0.03662
420.0,0.03729
430.0,0.03827
440.0,0.03924
450.0,0.0401
460.0,0.04085
470.0,0.04154
480.0,0.04212
490.0,0.04281
500.0,0.04352
510.0,0.04441
520.0,0.04536
530.0,0.04629
540.0,0.04713
550.0,0.04782
560.0,0.04843
570.0,0.04895
580.0,0.04945
590.0,0.04994
600.0,0.0503
610.0,0.05061
620.0,0.05093
630.0,0.05124
640.0,0.05156
650.0,0.05188
660.0,0.05212
670.0,0.05269
680.0,0.05335
690.0,0.0537
700.0,0.05377
710.0,0.05381
720.0,0.05379
730.0,0.05377
740.0,0.05378
750.0,0.05372
760.0,0.05385
770.0,0.05383
780.0,0.05383
790.0,0.05377
800.0,0.05351
810.0,0.05349
820.0,0.05335
830.0,0.0531
840.0,0.05276
850.0,0.05241
860.0,0.05197
870.0,0.05142
880.0,0.05105
890.0,0.05075
900.0,0.05051
910.0,0.05048
920.0,0.05012
930.0,0.0501
940.0,0.04945
950.0,0.04927
960.0,0.04901
970.0,0.04847
980.0,0.04803
990.0,0.04783
1000.0,0.04777
1010.0,0.04709
1020.0,0.04723
1030.0,0.04717
1040.0,0.04719
1050.0,0.0473
1060.0,0.04748
1070.0,0.0476
1080.0,0.04789
1090.0,0.04827
1100.0,0.04842
1110.0,0.04869
1120.0,0.04895
1130.0,0.04926
1140.0,0.04946
1150.0,0.04977
1160.0,0.05002
1170.0,0.05024
1180.0,0.05076
1190.0,0.05093
1200.0,0.05135
1210.0,0.0516
1220.0,0.05185
1230.0,0.05232
1240.0,0.05264
1250.0,0.05291
1260.0,0.05335
1270.0,0.05382
1280.0,0.05449
1290.0,0.05464
1300.0,0.05491
1310.0,0.05556
1320.0,0.05607
1330.0,0.0566
1340.0,0.0569
1350.0,0.05728
1360.0,0.05761
1370.0,0.05805
1380.0,0.05843
1390.0,0.05857
1400.0,0.05869
1410.0,0.05898
1420.0,0.05924
1430.0,0.05979
1440.0,0.06045
1450.0,0.06141
1460.0,0.06173
1470.0,0.06205
1480.0,0.06288
1490.0,0.0634
1500.0,0.064
1510.0,0.06459
1520.0,0.06507
1530.0,0.06546
1540.0,0.06548
1550.0,0.0662
1560.0,0.06635
1570.0,0.06644
1580.0,0.06659
1590.0,0.06705
1600.0,0.06713
1610.0,0.06737
1620.0,0.06764
1630.0,0.06769
1640.0,0.06794
1650.0,0.06797
1660.0,0.06818
1670.0,0.06827
1680.0,0.06849
1690.0,0.06867
1700.0,0.06888
1710.0,0.06898
1720.0,0.06889
1730.0,0.06895
1740.0,0.06896
1750.0,0.06916
1760.0,0.06926
1770.0,0.06927
1780.0,0.06924
1790.0,0.0693
1800.0,0.06935
1810.0,0.06941
1820.0,0.0695
1830.0,0.06973
1840.0,0.06963
1850.0,0.06969
1860.0,0.06951
1870.0,0.0692
1880.0,0.06867
1890.0,0.06672
1900.0,0.06455
1910.0,0.06235
1920.0,0.06332
1930.0,0.06451
1940.0,0.06514
1950.0,0.06603
1960.0,0.06665
1970.0,0.06774
1980.0,0.06817
1990.0,0.06857
2000.0,0.06924
2010.0,0.07004
2020.0,0.07052
2030.0,0.07077
2040.0,0.0715
2050.0,0.07203
2060.0,0.07228
2070.0,0.07241
2080.0,0.07304
2090.0,0.07359
2100.0,0.07362
2110.0,0.07429
2120.0,0.0748
2130.0,0.07503
2140.0,0.07559
2150.0,0.07576
2160.0,0.07569
2170.0,0.07603
2180.0,0.07621
2190.0,0.07657
2200.0,0.07663
2210.0,0.07672
2220.0,0.07677
2230.0,0.07689
2240.0,0.07726
2250.0,0.07762
2260.0,0.07785
2270.0,0.07858
2280.0,0.07859
2290.0,0.07851
2300.0,0.07903
2310.0,0.07963
2320.0,0.07978
2330.0,0.08007
2340.0,0.08049
2350.0,0.08045
2360.0,0.08082
2370.0,0.08071
2380.0,0.08093
2390.0,0.08096
2400.0,0.08101
2410.0,0.08112
2420.0,0.08111
2430.0,0.08098
2440.0,0.08068
2450.0,0.07969
2460.0,0.07961
2470.0,0.07961
2480.0,0.08025
2490.0,0.08026
2500.0,0.08037
2510.0,0.08063
2520.0,0.08091
2530.0,0.0808
2540.0,0.08085
2550.0,0.08034
