Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,
Wavelength,Response
833.3,279.03
833.5,277.94
833.6,277.94
833.7,278.55
833.9,277.71
834.0,277.34
834.1,277.9
834.3,276.8
834.4,276.29
834.5,275.96
834.7,275.79
834.8,276.55
835.0,275.42
835.1,275.52
835.2,275.76
835.3,275.73
835.5,276.12
835.6,275.63
835.8,275.76
835.9,276.41
836.0,275.54
836.2,275.33
836.3,276.31
836.4,275.78
836.6,275.79
836.7,276.13
836.8,277.11
837.0,277.84
837.1,276.55
837.2,275.37
837.4,276.21
837.5,276.11
837.6,274.99
837.8,275.05
837.9,275.46
838.0,276.07
838.2,274.93
838.3,274.87
838.5,276.45
838.6,277.35
838.7,277.18
838.9,276.04
839.0,276.19
839.1,276.48
839.3,276.73
839.4,276.29
839.5,276.61
839.7,277.38
839.8,276.74
840.0,275.57
840.1,274.73
840.2,274.19
840.4,275.31
840.5,275.36
840.6,275.32
840.8,275.6
840.9,274.67
841.0,273.15
841.2,274.02
841.3,274.14
841.5,272.91
841.6,273.65
841.7,274.21
841.9,274.48
842.0,274.77
842.1,275.25
842.3,273.71
842.4,272.57
842.5,273.16
842.7,274.21
842.8,274.45
843.0,274.23
843.1,274.3
843.2,273.72
843.4,273.5
843.5,273.24
843.6,272.78
843.8,273.41
843.9,273.91
844.0,273.7
844.2,273.86
844.3,274.44
844.5,273.55
844.6,272.71
844.7,272.81
844.9,274.37
845.0,274.29
845.2,273.34
845.3,273.73
845.4,274.2
845.6,274.13
845.7,273.88
845.8,272.62
846.0,272.29
846.1,272.94
846.3,273.25
846.4,272.48
846.5,271.33
846.7,272.41
846.8,273.47
847.0,274.08
847.1,274.29
847.2,273.5
847.4,272.71
847.5,272.61
847.6,272.4
847.8,271.88
847.9,272.02
848.1,273.09
848.2,272.87
848.3,271.87
848.5,272.79
848.6,273.04
848.8,272.5
848.9,272.15
849.0,272.57
849.2,271.73
849.3,270.49
849.5,270.72
849.6,271.23
849.7,271.87
849.9,270.89
850.0,269.08
850.1,269.12
850.3,270.28
850.4,271.39
850.6,271.41
850.7,271.31
850.8,271.75
851.0,271.37
851.1,270.5
851.3,270.18
851.4,270.52
851.5,270.91
851.7,270.54
851.8,270.17
852.0,270.63
852.1,271.23
852.2,271.01
852.4,270.88
852.5,270.36
852.7,269.59
852.8,269.77
852.9,271.1
853.1,271.0
853.2,270.41
853.4,270.53
853.5,269.83
853.6,269.59
853.8,269.45
853.9,269.97
854.1,271.24
854.2,270.79
854.3,270.24
854.5,270.03
854.6,269.55
854.8,270.08
854.9,269.89
855.0,269.7
855.2,270.04
855.3,269.71
855.5,269.69
855.6,269.68
855.8,269.26
855.9,268.88
856.0,269.45
856.2,269.47
856.3,269.83
856.5,270.0
856.6,269.55
856.8,269.23
856.9,269.54
857.0,269.46
857.2,269.54
857.3,269.85
857.5,269.62
857.6,270.03
857.7,269.88
857.9,269.0
858.0,268.89
858.2,269.44
858.3,269.02
858.5,268.85
858.6,269.19
858.7,268.55
858.9,268.04
859.0,267.92
859.2,267.79
859.3,268.27
859.4,268.13
859.6,268.23
859.7,268.22
859.9,268.49
860.0,268.1
860.2,267.82
860.3,268.07
860.4,268.41
860.6,268.19
860.7,267.66
860.9,268.45
861.0,269.31
861.2,268.76
861.3,268.44
861.4,268.42
861.6,268.12
861.7,268.08
861.9,267.34
862.0,267.0
862.2,267.86
862.3,267.81
862.5,267.15
862.6,266.83
862.7,266.44
862.9,266.14
863.0,266.67
863.2,267.18
863.3,266.95
863.5,266.8
863.6,266.83
863.7,266.43
863.9,266.67
864.0,267.34
864.2,267.33
864.3,268.01
864.5,267.24
864.6,266.41
864.8,266.55
864.9,266.75
865.0,266.75
865.2,266.83
865.3,266.79
865.5,266.41
865.6,267.33
865.8,267.73
865.9,267.36
866.0,266.82
866.2,265.9
866.3,265.0
866.5,264.85
866.6,265.38
866.8,265.79
866.9,266.68
867.1,267.03
867.2,266.64
867.3,266.41
867.5,265.83
867.6,265.58
867.8,265.76
867.9,265.9
868.1,265.4
868.2,265.03
868.4,264.63
868.5,264.42
868.7,264.72
868.8,265.13
869.0,265.34
869.1,265.53
869.2,265.86
869.4,265.09
869.5,264.66
869.7,265.15
869.8,265.27
870.0,264.78
870.1,264.41
870.3,265.3
870.4,266.23
870.6,265.93
870.7,265.19
870.8,264.83
871.0,264.99
871.1,264.57
871.3,264.36
871.4,264.74
871.6,264.99
871.7,264.81
871.9,265.01
872.0,264.65
872.2,263.8
872.3,263.92
872.5,264.47
872.6,264.99
872.8,265.0
872.9,264.21
873.0,263.7
873.2,263.66
873.3,263.96
873.5,264.03
873.6,263.65
873.8,263.46
873.9,262.89
874.1,262.55
874.2,263.34
874.4,263.21
874.5,262.59
874.7,263.36
874.8,264.22
875.0,263.79
875.1,263.69
875.3,264.11
875.4,263.56
875.5,262.56
875.7,262.29
875.8,262.05
876.0,262.11
876.2,262.35
876.3,262.7
876.4,263.05
876.6,262.74
876.7,262.74
876.9,262.46
877.0,262.47
877.2,263.5
877.3,263.86
877.5,263.45
877.6,262.13
877.8,262.09
877.9,262.8
878.1,262.66
878.2,262.9
878.4,262.84
878.5,262.28
878.7,262.57
878.8,262.99
879.0,262.56
879.1,262.09
879.3,261.58
879.4,261.46
879.6,262.02
879.7,262.69
879.9,262.06
880.0,260.79
880.2,260.54
880.3,260.71
880.5,260.98
880.6,261.05
880.8,261.72
880.9,262.12
881.1,261.96
881.2,261.65
881.4,261.49
881.5,261.48
881.7,261.37
881.8,261.11
882.0,260.98
882.1,261.09
882.3,261.15
882.4,261.06
882.6,260.56
882.7,260.27
882.9,260.77
883.0,261.55
883.2,261.46
883.3,260.4
883.5,260.93
883.6,261.71
883.8,261.11
883.9,260.67
884.1,260.39
884.2,260.47
884.4,261.68
884.5,262.28
884.7,261.86
884.8,260.78
885.0,260.26
885.1,260.11
885.3,260.48
885.4,261.25
885.6,261.47
885.7,260.26
885.9,259.78
886.0,259.95
886.2,260.26
886.3,261.36
886.5,261.36
886.6,260.71
886.8,260.45
886.9,259.96
887.1,259.59
887.2,259.76
887.4,260.24
887.5,260.07
887.7,259.55
887.8,259.25
888.0,258.78
888.2,258.85
888.3,259.28
888.5,258.96
888.6,259.39
888.8,259.82
888.9,259.97
889.1,260.28
889.2,259.88
889.4,259.59
889.5,259.45
889.7,259.16
889.8,259.02
890.0,258.81
890.1,259.12
890.3,259.47
890.4,259.62
890.6,259.1
890.8,258.57
890.9,258.35
891.0,258.11
891.2,258.26
891.4,258.5
891.5,258.39
891.7,258.09
891.8,258.37
892.0,258.85
892.1,258.95
892.3,258.66
892.4,258.39
892.6,258.41
892.7,258.69
892.9,258.57
893.0,258.48
893.2,258.09
893.4,258.14
893.5,258.59
893.7,258.22
893.8,257.84
894.0,257.9
894.1,257.86
894.3,257.8
894.4,257.9
894.6,258.2
894.7,257.58
894.9,257.23
895.0,257.96
895.2,258.04
895.4,257.81
895.5,257.96
895.7,258.3
895.8,258.43
896.0,258.61
896.1,258.26
896.3,257.84
896.4,257.44
896.6,256.88
896.8,257.2
896.9,257.09
897.1,256.6
897.2,257.27
897.4,257.41
897.5,257.03
897.7,257.53
897.8,257.39
898.0,257.0
898.2,257.38
898.3,257.58
898.5,257.37
898.6,256.91
898.8,256.9
898.9,256.78
