Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite H
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,
Wavelength,Response
320.0,31.05
325.0,29.96
330.0,30.02
335.0,30.8
340.0,31.1
345.0,32.65
350.0,33.12
355.0,35.88
360.0,39.54
365.0,43.48
370.0,47.31
375.0,51.68
380.0,56.82
385.0,64.48
390.0,75.3
395.0,90.21
400.0,111.89
405.0,134.54
410.0,155.41
415.0,170.03
420.0,174.71
425.0,170.06
430.0,156.77
435.0,149.21
440.0,159.65
445.0,181.6
450.0,207.56
455.0,233.15
460.0,256.19
465.0,276.73
470.0,294.79
475.0,311.34
480.0,327.91
485.0,343.72
490.0,359.64
495.0,376.15
500.0,392.51
505.0,409.89
510.0,426.57
515.0,444.7
520.0,462.28
525.0,480.15
530.0,497.98
535.0,515.13
540.0,532.83
545.0,549.85
550.0,566.34
555.0,582.07
560.0,597.34
565.0,611.28
570.0,623.8
575.0,635.45
580.0,644.94
585.0,653.54
590.0,661.09
595.0,668.16
600.0,673.28
605.0,678.56
610.0,683.23
615.0,687.86
620.0,692.06
625.0,696.04
630.0,699.41
635.0,701.63
640.0,704.0
645.0,706.35
650.0,708.42
655.0,711.53
660.0,713.43
665.0,716.85
670.0,718.87
675.0,723.11
680.0,724.9
685.0,727.3
690.0,730.09
695.0,731.49
700.0,732.38
705.0,732.68
710.0,731.92
715.0,729.64
720.0,725.97
725.0,722.92
730.0,719.85
735.0,713.96
740.0,708.6
745.0,702.56
750.0,695.82
755.0,689.41
760.0,682.85
765.0,675.49
770.0,668.91
775.0,661.38
780.0,653.9
785.0,646.62
790.0,640.18
795.0,633.35
800.0,626.91
805.0,619.87
810.0,615.92
815.0,609.89
820.0,604.45
825.0,599.9
830.0,593.69
835.0,590.72
840.0,587.49
845.0,583.75
850.0,579.88
855.0,579.05
860.0,574.3
865.0,574.33
870.0,567.73
875.0,568.35
880.0,566.48
885.0,565.03
890.0,562.06
895.0,562.73
900.0,563.75
905.0,561.97
910.0,563.29
915.0,564.04
920.0,564.39
925.0,565.5
930.0,567.59
935.0,569.0
940.0,571.14
945.0,573.77
950.0,575.67
955.0,577.76
960.0,581.42
965.0,583.32
970.0,588.11
975.0,591.65
980.0,593.88
985.0,597.43
990.0,600.78
995.0,604.98
1000.0,608.6
1005.0,612.21
1010.0,616.22
1015.0,621.43
1020.0,626.27
1025.0,628.35
1030.0,632.05
1035.0,637.22
1040.0,640.43
1045.0,645.09
1050.0,649.46
1055.0,651.61
1060.0,655.39
1065.0,659.16
1070.0,662.87
1075.0,666.59
1080.0,670.88
1085.0,673.28
1090.0,676.26
1095.0,680.11
1100.0,684.58
1105.0,688.23
1110.0,691.07
1115.0,694.58
1120.0,698.54
1125.0,703.4
1130.0,706.66
1135.0,709.42
1140.0,714.3
1145.0,718.19
1150.0,722.79
1155.0,725.84
1160.0,730.4
1165.0,735.17
1170.0,739.19
1175.0,742.39
1180.0,747.84
1185.0,750.91
1190.0,756.28
1195.0,760.6
1200.0,764.6
1205.0,769.76
1210.0,773.69
1215.0,778.47
1220.0,783.84
1225.0,786.35
1230.0,791.56
1235.0,795.64
1240.0,799.76
1245.0,804.68
1250.0,808.57
1255.0,813.41
1260.0,817.16
1265.0,820.71
1270.0,824.84
1275.0,827.99
1280.0,831.66
1285.0,835.23
1290.0,839.78
1295.0,841.27
1300.0,845.74
1305.0,849.12
1310.0,852.65
1315.0,855.49
1320.0,858.67
1325.0,862.6
1330.0,865.34
1335.0,867.53
1340.0,869.97
1345.0,872.16
1350.0,873.61
