Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Icel010A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE145
Original Sample ID,BE-JFM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.84
290.0,31.45
300.0,30.7
310.0,32.02
320.0,34.28
330.0,36.33
340.0,38.35
350.0,39.92
360.0,42.38
370.0,45.89
380.0,51.84
390.0,59.19
400.0,65.82
410.0,70.9
420.0,76.24
430.0,82.06
440.0,89.46
450.0,98.01
460.0,105.71
470.0,112.52
480.0,118.36
490.0,123.45
500.0,129.54
510.0,137.05
520.0,148.01
530.0,159.83
540.0,172.76
550.0,182.71
560.0,191.79
570.0,197.99
580.0,201.93
590.0,204.06
600.0,205.62
610.0,206.41
620.0,207.78
630.0,209.12
640.0,211.17
650.0,213.47
660.0,216.61
670.0,220.45
680.0,224.65
690.0,228.64
700.0,232.26
710.0,235.61
720.0,239.19
730.0,242.79
740.0,246.42
750.0,250.12
760.0,254.6
770.0,258.72
780.0,262.35
790.0,265.62
800.0,269.98
810.0,271.66
820.0,273.7
830.0,274.5
840.0,275.1
850.0,276.08
860.0,274.85
870.0,274.49
880.0,273.26
890.0,273.75
900.0,272.51
910.0,272.31
920.0,271.1
930.0,271.88
940.0,270.58
950.0,269.11
960.0,267.99
970.0,267.45
980.0,266.6
990.0,265.33
1000.0,265.63
1010.0,265.2
1020.0,265.9
1030.0,266.85
1040.0,267.87
1050.0,269.35
1060.0,271.51
1070.0,274.04
1080.0,277.25
1090.0,280.69
1100.0,283.83
1110.0,286.98
1120.0,290.18
1130.0,292.8
1140.0,294.87
1150.0,297.85
1160.0,300.52
1170.0,302.45
1180.0,306.0
1190.0,308.02
1200.0,310.58
1210.0,312.3
1220.0,315.23
1230.0,316.84
1240.0,319.32
1250.0,321.29
1260.0,324.87
1270.0,326.66
1280.0,328.97
1290.0,331.49
1300.0,333.18
1310.0,336.35
1320.0,337.99
1330.0,340.47
1340.0,342.1
1350.0,344.29
1360.0,346.01
1370.0,348.08
1380.0,351.66
1390.0,352.49
1400.0,350.9
1410.0,349.85
1420.0,351.6
1430.0,354.38
1440.0,356.94
1450.0,359.36
1460.0,361.22
1470.0,363.22
1480.0,365.88
1490.0,368.27
1500.0,370.13
1510.0,372.53
1520.0,373.98
1530.0,375.82
1540.0,378.37
1550.0,378.48
1560.0,380.42
1570.0,382.54
1580.0,382.51
1590.0,384.41
1600.0,385.18
1610.0,385.9
1620.0,388.35
1630.0,388.46
1640.0,389.6
1650.0,390.04
1660.0,391.78
1670.0,391.98
1680.0,392.62
1690.0,394.18
1700.0,395.3
1710.0,395.42
1720.0,395.82
1730.0,396.07
1740.0,396.45
1750.0,396.92
1760.0,397.63
1770.0,397.88
1780.0,398.54
1790.0,399.01
1800.0,399.08
1810.0,399.39
1820.0,399.35
1830.0,397.35
1840.0,397.44
1850.0,396.7
1860.0,397.02
1870.0,396.65
1880.0,391.17
1890.0,385.59
1900.0,370.24
1910.0,357.9
1920.0,362.47
1930.0,366.94
1940.0,369.9
1950.0,373.17
1960.0,374.44
1970.0,377.5
1980.0,378.9
1990.0,380.13
2000.0,382.21
2010.0,384.88
2020.0,386.05
2030.0,386.63
2040.0,388.06
2050.0,388.07
2060.0,388.11
2070.0,388.28
2080.0,388.96
2090.0,389.04
2100.0,388.88
2110.0,389.14
2120.0,388.44
2130.0,389.13
2140.0,387.66
2150.0,387.24
2160.0,388.03
2170.0,388.01
2180.0,387.82
2190.0,388.78
2200.0,388.34
2210.0,388.06
2220.0,385.4
2230.0,385.41
2240.0,386.18
2250.0,384.1
2260.0,383.34
2270.0,381.0
2280.0,380.43
2290.0,376.27
2300.0,372.03
2310.0,371.35
2320.0,372.26
2330.0,374.67
2340.0,374.27
2350.0,373.11
2360.0,373.39
2370.0,370.58
2380.0,369.3
2390.0,368.24
2400.0,368.41
2410.0,367.42
2420.0,367.47
2430.0,367.44
2440.0,365.38
2450.0,364.26
2460.0,361.34
2470.0,360.47
2480.0,360.03
2490.0,357.56
2500.0,355.38
2510.0,354.98
2520.0,354.46
2530.0,353.85
2540.0,355.85
2550.0,356.58
2560.0,357.38
2570.0,356.7
2580.0,357.53
2590.0,356.17
2600.0,356.29
