Composition,
Date Added,1995-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Px2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 2nd cylinder from the center. 
Sample ID,C1CP21
Original Sample ID,CP-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03389
305.0,0.03327
310.0,0.03498
315.0,0.03505
320.0,0.03581
325.0,0.03667
330.0,0.03746
335.0,0.03774
340.0,0.03901
345.0,0.03969
350.0,0.04049
355.0,0.04144
360.0,0.04247
365.0,0.04389
370.0,0.04538
375.0,0.04702
380.0,0.04908
385.0,0.0508
390.0,0.05267
395.0,0.05409
400.0,0.0557
405.0,0.05765
410.0,0.05967
415.0,0.06133
420.0,0.06317
425.0,0.06486
430.0,0.06623
435.0,0.0682
440.0,0.06973
445.0,0.07119
450.0,0.07355
455.0,0.07486
460.0,0.0764
465.0,0.07801
470.0,0.07918
475.0,0.08029
480.0,0.08129
485.0,0.0826
490.0,0.08413
495.0,0.08628
500.0,0.08819
505.0,0.08866
510.0,0.08785
515.0,0.09249
520.0,0.09572
525.0,0.09784
530.0,0.09961
535.0,0.10078
540.0,0.1018
545.0,0.10198
550.0,0.10243
555.0,0.10383
560.0,0.1056
565.0,0.10696
570.0,0.108
575.0,0.10882
580.0,0.10958
585.0,0.11002
590.0,0.1104
595.0,0.11086
600.0,0.11123
605.0,0.11151
610.0,0.11168
615.0,0.11206
620.0,0.11201
625.0,0.11195
630.0,0.11217
635.0,0.11222
640.0,0.11211
645.0,0.11207
650.0,0.11208
655.0,0.11187
660.0,0.11182
665.0,0.1116
670.0,0.1114
675.0,0.11132
680.0,0.11088
685.0,0.11095
690.0,0.1106
695.0,0.1105
700.0,0.11028
705.0,0.10971
710.0,0.10932
715.0,0.10908
720.0,0.10902
725.0,0.1078
730.0,0.10757
735.0,0.10696
740.0,0.10649
745.0,0.10583
750.0,0.10476
755.0,0.10412
760.0,0.10329
765.0,0.10185
770.0,0.1008
775.0,0.09969
780.0,0.09821
785.0,0.09705
790.0,0.09545
795.0,0.09401
800.0,0.09236
805.0,0.0907
810.0,0.08835
815.0,0.0866
820.0,0.08516
825.0,0.08328
830.0,0.08149
835.0,0.07982
840.0,0.07822
845.0,0.07642
850.0,0.07489
855.0,0.07318
860.0,0.07186
865.0,0.07109
870.0,0.06926
875.0,0.06672
880.0,0.06581
885.0,0.06473
890.0,0.06335
895.0,0.06319
900.0,0.06196
905.0,0.06117
910.0,0.06042
915.0,0.05992
920.0,0.05924
925.0,0.0591
930.0,0.05823
935.0,0.05809
940.0,0.0577
945.0,0.05733
950.0,0.05736
955.0,0.05719
960.0,0.05714
965.0,0.05714
970.0,0.05719
975.0,0.05732
980.0,0.05758
985.0,0.05781
990.0,0.05816
995.0,0.05833
1000.0,0.05885
1005.0,0.0595
1010.0,0.05986
1015.0,0.06059
1020.0,0.06133
1025.0,0.06225
1030.0,0.063
1035.0,0.06383
1040.0,0.06475
1045.0,0.06587
1050.0,0.06702
1055.0,0.06815
1060.0,0.06928
1065.0,0.07057
1070.0,0.07172
1075.0,0.07304
1080.0,0.07452
1085.0,0.07564
1090.0,0.07716
1095.0,0.07852
1100.0,0.07985
1105.0,0.08117
1110.0,0.08286
1115.0,0.08421
1120.0,0.08547
1125.0,0.08659
1130.0,0.08789
1135.0,0.08896
1140.0,0.09009
1145.0,0.09124
1150.0,0.09201
1155.0,0.093
1160.0,0.09362
1165.0,0.09457
1170.0,0.09531
1175.0,0.09617
1180.0,0.09667
1185.0,0.09749
1190.0,0.09787
1195.0,0.09846
1200.0,0.09981
1205.0,0.10053
1210.0,0.10097
1215.0,0.10175
1220.0,0.10264
1225.0,0.10312
1230.0,0.10409
1235.0,0.10465
1240.0,0.1052
1245.0,0.10601
1250.0,0.10695
1255.0,0.10796
1260.0,0.10894
1265.0,0.10967
1270.0,0.11092
1275.0,0.11174
1280.0,0.11306
1285.0,0.11458
1290.0,0.11581
1295.0,0.11672
1300.0,0.11812
1305.0,0.11909
1310.0,0.12074
1315.0,0.12236
1320.0,0.12381
1325.0,0.12523
1330.0,0.12682
1335.0,0.12818
1340.0,0.12974
1345.0,0.13118
