Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-79
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,146.13
285.0,70.32
290.0,43.79
295.0,33.53
300.0,29.47
305.0,27.42
310.0,26.14
315.0,25.25
320.0,24.95
325.0,24.74
330.0,25.02
335.0,25.51
340.0,26.88
345.0,28.65
350.0,30.74
355.0,34.65
360.0,42.03
365.0,53.36
370.0,69.33
375.0,89.03
380.0,108.38
385.0,126.1
390.0,158.5
395.0,203.95
400.0,257.57
405.0,287.99
410.0,289.04
415.0,270.04
420.0,236.54
425.0,207.06
430.0,175.91
435.0,194.08
440.0,231.7
445.0,278.66
450.0,324.32
455.0,367.38
460.0,408.67
465.0,451.18
470.0,493.53
475.0,537.55
480.0,577.61
485.0,613.56
490.0,642.36
495.0,664.94
500.0,680.51
505.0,690.62
510.0,696.85
515.0,699.87
520.0,702.01
525.0,704.11
530.0,706.33
535.0,708.33
540.0,711.12
545.0,714.89
550.0,718.93
555.0,724.61
560.0,730.19
565.0,735.9
570.0,741.26
575.0,745.77
580.0,752.5
585.0,757.19
590.0,762.13
595.0,765.84
600.0,770.62
605.0,773.94
610.0,777.45
615.0,780.94
620.0,785.35
625.0,788.0
630.0,791.85
635.0,795.91
640.0,799.0
645.0,802.61
650.0,806.85
655.0,808.91
660.0,812.4
665.0,814.17
670.0,814.78
675.0,815.92
680.0,818.26
685.0,814.64
690.0,812.67
695.0,809.05
700.0,805.52
705.0,801.34
710.0,796.24
715.0,790.82
720.0,785.04
725.0,778.94
730.0,773.35
735.0,765.92
740.0,759.86
745.0,752.77
750.0,744.85
755.0,738.29
760.0,731.82
765.0,724.36
770.0,717.79
775.0,710.38
780.0,703.92
785.0,696.67
790.0,691.15
795.0,684.24
800.0,678.85
805.0,673.47
810.0,668.15
815.0,663.91
820.0,659.59
825.0,655.3
830.0,651.9
835.0,649.06
840.0,646.48
845.0,644.74
850.0,642.02
855.0,641.87
860.0,640.51
865.0,639.16
870.0,639.48
875.0,640.91
880.0,639.67
885.0,642.73
890.0,645.27
895.0,649.6
900.0,651.13
905.0,657.23
910.0,661.09
915.0,666.56
920.0,669.38
925.0,677.11
930.0,682.09
935.0,690.94
940.0,692.61
945.0,702.84
950.0,710.61
955.0,717.41
960.0,722.14
965.0,731.08
970.0,737.87
975.0,746.17
980.0,753.93
985.0,761.39
990.0,768.04
995.0,776.96
1000.0,782.82
1005.0,791.37
1010.0,800.92
1015.0,809.81
1020.0,815.92
1025.0,826.22
1030.0,831.51
1035.0,840.72
1040.0,849.1
1045.0,854.73
1050.0,862.66
1055.0,867.32
1060.0,874.67
1065.0,881.72
1070.0,886.1
1075.0,890.65
1080.0,895.42
1085.0,900.41
1090.0,903.18
1095.0,907.01
1100.0,909.4
1105.0,912.61
1110.0,914.45
1115.0,917.87
1120.0,919.84
1125.0,920.55
1130.0,920.46
1135.0,920.89
1140.0,920.57
1145.0,919.09
1150.0,914.57
1155.0,912.28
1160.0,905.68
1165.0,902.05
1170.0,897.63
1175.0,894.02
1180.0,889.87
1185.0,889.73
1190.0,889.47
1195.0,887.87
1200.0,886.59
1205.0,885.59
1210.0,885.67
1215.0,886.64
1220.0,886.82
1225.0,885.52
1230.0,886.77
1235.0,885.62
1240.0,886.91
1245.0,884.79
1250.0,885.08
1255.0,885.41
1260.0,885.61
1265.0,886.14
1270.0,885.26
1275.0,884.9
1280.0,884.22
1285.0,884.33
1290.0,881.37
1295.0,881.2
1300.0,879.5
1305.0,876.17
1310.0,877.13
1315.0,874.41
1320.0,871.23
1325.0,867.83
1330.0,864.8
1335.0,861.56
1340.0,855.64
1345.0,852.08
1350.0,848.05
