Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Bowen-8(B)
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Coarse-grained maar tuff  
Sample ID,C1NV13
Original Sample ID,NV-RBS-013
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,35.99
305.0,38.42
310.0,38.82
315.0,41.94
320.0,43.5
325.0,45.08
330.0,47.87
335.0,49.38
340.0,51.2
345.0,52.02
350.0,53.25
355.0,55.26
360.0,56.36
365.0,56.9
370.0,58.53
375.0,60.16
380.0,61.35
385.0,62.99
390.0,64.64
395.0,66.57
400.0,67.56
405.0,69.46
410.0,70.64
415.0,71.97
420.0,73.47
425.0,75.28
430.0,76.82
435.0,78.92
440.0,80.45
445.0,82.29
450.0,83.75
455.0,85.17
460.0,86.41
465.0,87.51
470.0,88.92
475.0,89.92
480.0,90.9
485.0,91.77
490.0,93.06
495.0,94.37
500.0,96.0
505.0,97.74
510.0,98.96
515.0,100.32
520.0,101.79
525.0,103.27
530.0,104.91
535.0,106.41
540.0,108.06
545.0,109.9
550.0,111.84
555.0,113.77
560.0,115.69
565.0,117.35
570.0,119.15
575.0,120.7
580.0,122.55
585.0,123.92
590.0,125.08
595.0,126.41
600.0,127.37
605.0,128.28
610.0,129.12
615.0,129.72
620.0,130.33
625.0,130.96
630.0,131.54
635.0,132.08
640.0,132.54
645.0,133.08
650.0,133.48
655.0,133.97
660.0,134.33
665.0,134.77
670.0,134.91
675.0,135.33
680.0,135.53
685.0,136.25
690.0,136.87
695.0,137.36
700.0,138.46
705.0,139.3
710.0,140.02
715.0,140.63
720.0,141.53
725.0,141.79
730.0,142.21
735.0,142.54
740.0,142.59
745.0,142.98
750.0,143.91
755.0,144.24
760.0,144.85
765.0,145.25
770.0,145.75
775.0,146.28
780.0,146.52
785.0,146.96
790.0,147.31
795.0,148.17
800.0,148.54
805.0,149.21
810.0,149.89
815.0,150.06
820.0,150.94
825.0,151.61
830.0,151.95
835.0,152.41
840.0,153.07
845.0,153.68
850.0,153.6
855.0,153.54
860.0,154.79
865.0,154.45
870.0,155.4
875.0,155.71
880.0,156.27
885.0,156.38
890.0,157.36
895.0,157.61
900.0,158.03
905.0,157.32
910.0,157.88
915.0,159.29
920.0,159.28
925.0,159.4
930.0,159.79
935.0,160.35
940.0,160.53
945.0,161.19
950.0,161.2
955.0,161.12
960.0,161.89
965.0,161.78
970.0,161.27
975.0,162.21
980.0,162.88
985.0,162.34
990.0,163.08
995.0,162.88
1000.0,163.56
1005.0,163.59
1010.0,164.36
1015.0,164.57
1020.0,164.79
1025.0,164.98
1030.0,164.83
1035.0,165.69
1040.0,166.04
1045.0,166.28
1050.0,165.96
1055.0,166.28
1060.0,167.01
1065.0,166.83
1070.0,167.55
1075.0,167.09
1080.0,167.41
1085.0,168.0
1090.0,167.95
1095.0,168.07
1100.0,168.71
1105.0,168.54
1110.0,168.77
1115.0,169.14
1120.0,169.97
1125.0,170.18
1130.0,170.35
1135.0,170.24
1140.0,170.51
1145.0,170.43
1150.0,170.58
1155.0,171.05
1160.0,170.77
1165.0,170.76
1170.0,170.43
1175.0,171.17
1180.0,171.4
1185.0,171.26
1190.0,171.68
1195.0,171.62
1200.0,172.08
1205.0,171.7
1210.0,172.25
1215.0,171.82
1220.0,172.06
1225.0,172.56
1230.0,172.03
1235.0,173.07
1240.0,172.97
1245.0,173.16
1250.0,172.9
1255.0,173.13
1260.0,174.02
1265.0,173.16
1270.0,172.86
1275.0,172.44
1280.0,172.88
1285.0,172.78
1290.0,172.51
1295.0,172.42
1300.0,172.16
1305.0,172.07
1310.0,171.72
1315.0,172.2
1320.0,171.94
1325.0,172.75
1330.0,172.12
1335.0,172.06
1340.0,171.66
1345.0,172.18
1350.0,172.05
1355.0,172.66
1360.0,173.62
1365.0,170.71
1370.0,170.95
1375.0,170.8
1380.0,173.13
1385.0,168.39
1390.0,168.86
1395.0,169.1
1400.0,168.6
1405.0,167.26
1410.0,164.96
1415.0,164.54
1420.0,164.19
1425.0,164.45
1430.0,165.9
1435.0,166.14
1440.0,166.11
1445.0,166.42
1450.0,166.04
1455.0,165.85
1460.0,166.39
1465.0,165.76
1470.0,166.5
1475.0,166.29
1480.0,167.61
1485.0,168.49
1490.0,168.32
1495.0,168.74
1500.0,169.11
1505.0,169.27
1510.0,169.92
1515.0,170.61
1520.0,170.88
1525.0,170.94
1530.0,170.63
1535.0,171.07
1540.0,171.5
1545.0,171.68
1550.0,171.19
1555.0,171.2
1560.0,171.28
1565.0,171.79
1570.0,172.04
1575.0,171.87
1580.0,171.71
1585.0,172.07
1590.0,171.89
1595.0,172.62
1600.0,172.12
1605.0,172.56
1610.0,173.37
1615.0,172.7
1620.0,173.19
1625.0,173.24
1630.0,173.07
1635.0,173.85
1640.0,173.23
1645.0,172.81
1650.0,173.01
1655.0,172.49
1660.0,173.15
1665.0,174.34
1670.0,173.43
1675.0,173.53
1680.0,173.99
1685.0,173.46
1690.0,173.83
1695.0,173.5
1700.0,172.93
1705.0,173.28
1710.0,173.17
1715.0,173.04
1720.0,173.14
1725.0,172.71
1730.0,172.44
1735.0,172.33
1740.0,171.97
1745.0,172.37
1750.0,171.98
1755.0,172.4
1760.0,172.45
1765.0,172.33
1770.0,172.06
1775.0,172.16
1780.0,172.29
1785.0,172.45
1790.0,172.25
1795.0,172.31
1800.0,172.6
1805.0,172.12
1810.0,172.21
1815.0,171.43
1820.0,171.5
1825.0,172.11
1830.0,172.48
1835.0,171.96
1840.0,172.62
1845.0,172.98
1850.0,173.05
1855.0,173.06
1860.0,171.99
1865.0,171.61
1870.0,171.24
1875.0,172.88
1880.0,171.09
1885.0,168.3
1890.0,165.6
1895.0,160.93
1900.0,155.22
1905.0,151.12
1910.0,146.92
1915.0,144.16
1920.0,143.14
1925.0,143.53
1930.0,143.46
1935.0,144.69
1940.0,144.75
1945.0,145.55
1950.0,146.99
1955.0,148.51
1960.0,149.77
1965.0,150.44
1970.0,150.44
1975.0,151.41
1980.0,152.49
1985.0,153.57
1990.0,154.99
1995.0,156.16
2000.0,156.06
2005.0,156.8
2010.0,157.52
2015.0,157.97
2020.0,159.02
2025.0,160.04
2030.0,160.11
2035.0,159.64
2040.0,159.51
2045.0,159.36
2050.0,159.43
2055.0,158.4
2060.0,158.41
2065.0,158.28
2070.0,158.52
2075.0,158.73
2080.0,158.18
2085.0,158.8
2090.0,158.1
2095.0,158.29
2100.0,159.33
2105.0,159.44
2110.0,159.2
2115.0,158.33
2120.0,158.09
2125.0,157.99
2130.0,158.88
2135.0,159.86
2140.0,159.05
2145.0,158.59
2150.0,158.15
2155.0,156.69
2160.0,156.45
2165.0,156.89
2170.0,156.34
2175.0,156.72
2180.0,156.29
2185.0,156.12
2190.0,155.72
2195.0,154.98
2200.0,154.64
2205.0,154.29
2210.0,153.3
2215.0,154.03
2220.0,154.52
2225.0,154.97
2230.0,155.56
2235.0,156.24
2240.0,156.41
2245.0,156.09
2250.0,155.33
2255.0,154.8
2260.0,153.99
2265.0,153.98
2270.0,152.99
2275.0,152.2
2280.0,151.73
2285.0,151.39
2290.0,150.98
2295.0,150.9
2300.0,150.67
2305.0,150.25
2310.0,149.91
2315.0,149.62
2320.0,149.33
2325.0,149.0
2330.0,148.03
2335.0,146.92
2340.0,146.25
2345.0,145.46
2350.0,145.35
2355.0,145.81
2360.0,147.12
2365.0,147.48
2370.0,147.75
2375.0,146.41
2380.0,146.02
2385.0,145.46
2390.0,144.66
2395.0,143.73
2400.0,144.35
2405.0,143.06
2410.0,142.67
2415.0,141.66
2420.0,141.15
2425.0,139.94
2430.0,138.67
2435.0,137.14
2440.0,136.04
2445.0,135.28
2450.0,134.2
2455.0,132.6
2460.0,131.27
2465.0,129.84
2470.0,128.35
2475.0,127.32
2480.0,126.54
2485.0,125.81
2490.0,126.01
2495.0,124.92
2500.0,125.33
2505.0,124.23
2510.0,124.06
2515.0,123.13
2520.0,123.01
2525.0,122.46
2530.0,121.98
2535.0,122.93
2540.0,122.55
2545.0,122.73
2550.0,125.58
2555.0,126.54
2560.0,123.63
2565.0,128.53
2570.0,129.75
2575.0,129.91
2580.0,129.39
2585.0,128.55
2590.0,131.13
2595.0,129.8
2600.0,131.66
2605.0,127.74
2610.0,133.87
2615.0,127.84
2620.0,129.93
2625.0,126.24
2630.0,121.87
2635.0,127.68
2640.0,121.59
2645.0,120.0
2650.0,119.18
2655.0,116.69
2660.0,114.84
2665.0,110.01
2670.0,111.81
2675.0,106.57
2680.0,100.26
2685.0,92.77
2690.0,80.06
2695.0,66.41
2700.0,53.67
