Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,C3: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB827
Original Sample ID,JB-JLB-827
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15469
285.0,0.15262
290.0,0.15576
295.0,0.16071
300.0,0.16708
305.0,0.17438
310.0,0.18137
315.0,0.18901
320.0,0.19586
325.0,0.20424
330.0,0.21185
335.0,0.22239
340.0,0.23469
345.0,0.24987
350.0,0.26637
355.0,0.28512
360.0,0.30513
365.0,0.32905
370.0,0.35282
375.0,0.37903
380.0,0.4036
385.0,0.42962
390.0,0.45624
395.0,0.48048
400.0,0.5029
405.0,0.52497
410.0,0.54314
415.0,0.56182
420.0,0.57995
425.0,0.59599
430.0,0.60975
435.0,0.62334
440.0,0.63291
445.0,0.64447
450.0,0.65174
455.0,0.66152
460.0,0.66869
465.0,0.67612
470.0,0.68262
475.0,0.68949
480.0,0.69459
485.0,0.70061
490.0,0.70525
495.0,0.7106
500.0,0.71476
505.0,0.72006
510.0,0.72392
515.0,0.72904
520.0,0.73223
525.0,0.73702
530.0,0.73976
535.0,0.74524
540.0,0.74791
545.0,0.75244
550.0,0.75483
555.0,0.75956
560.0,0.76121
565.0,0.7657
570.0,0.76799
575.0,0.77142
580.0,0.77397
585.0,0.77701
590.0,0.779
595.0,0.7817
600.0,0.78329
605.0,0.78686
610.0,0.78796
615.0,0.79138
620.0,0.79359
625.0,0.79574
630.0,0.79777
635.0,0.80006
640.0,0.80206
645.0,0.80265
650.0,0.80661
655.0,0.80843
660.0,0.81172
665.0,0.81227
670.0,0.81378
675.0,0.81502
680.0,0.81668
685.0,0.8179
690.0,0.81957
695.0,0.82135
