Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bentonite Spur, Wyoming, USA"
Minimum Wavelength,300
Sample Name,MON103
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA28A
Original Sample ID,EA-EAC-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16389
305.0,0.18472
310.0,0.20353
315.0,0.21914
320.0,0.23577
325.0,0.24666
330.0,0.25987
335.0,0.27341
340.0,0.28571
345.0,0.29769
350.0,0.31048
355.0,0.32356
360.0,0.33588
365.0,0.34986
370.0,0.36881
375.0,0.39013
380.0,0.41181
385.0,0.43461
390.0,0.45482
395.0,0.47023
400.0,0.48457
405.0,0.49734
410.0,0.51
415.0,0.52341
420.0,0.53807
425.0,0.55269
430.0,0.5649
435.0,0.57407
440.0,0.5872
445.0,0.59981
450.0,0.61041
455.0,0.6178
460.0,0.625
465.0,0.63456
470.0,0.64496
475.0,0.653
480.0,0.66043
485.0,0.66585
490.0,0.67255
495.0,0.67868
500.0,0.68655
505.0,0.69224
510.0,0.69894
515.0,0.70627
520.0,0.71582
525.0,0.7227
530.0,0.72917
535.0,0.73332
540.0,0.73808
545.0,0.74245
550.0,0.74731
555.0,0.75049
560.0,0.75402
565.0,0.75497
570.0,0.75687
575.0,0.75776
580.0,0.75916
585.0,0.76021
590.0,0.76162
595.0,0.76213
600.0,0.76253
605.0,0.76279
610.0,0.76373
615.0,0.76389
620.0,0.76459
625.0,0.76488
630.0,0.76629
635.0,0.7668
640.0,0.76761
645.0,0.76952
650.0,0.771
655.0,0.7729
660.0,0.77479
665.0,0.77698
670.0,0.7783
675.0,0.781
680.0,0.7838
685.0,0.78622
690.0,0.7881
695.0,0.79066
700.0,0.79261
705.0,0.79487
710.0,0.7971
715.0,0.79858
720.0,0.80033
725.0,0.802
730.0,0.80368
735.0,0.80399
740.0,0.8048
745.0,0.80515
750.0,0.80565
755.0,0.80605
760.0,0.80658
765.0,0.80741
770.0,0.80706
775.0,0.80724
780.0,0.80682
785.0,0.80719
790.0,0.80605
795.0,0.8059
800.0,0.80509
805.0,0.80466
810.0,0.80375
815.0,0.80351
820.0,0.80304
825.0,0.80193
830.0,0.80164
835.0,0.80068
840.0,0.80003
845.0,0.79951
850.0,0.79885
855.0,0.79819
860.0,0.79732
865.0,0.7965
870.0,0.79639
875.0,0.7964
880.0,0.79532
885.0,0.79584
890.0,0.7959
895.0,0.79578
900.0,0.79591
905.0,0.79553
910.0,0.79533
915.0,0.7953
920.0,0.79525
925.0,0.79587
930.0,0.79579
935.0,0.79562
940.0,0.79571
945.0,0.79497
950.0,0.79486
955.0,0.79344
960.0,0.79226
965.0,0.79206
970.0,0.79428
975.0,0.79604
980.0,0.79735
985.0,0.79847
990.0,0.80004
995.0,0.80033
1000.0,0.80107
1005.0,0.80205
1010.0,0.80303
1015.0,0.80373
1020.0,0.80394
1025.0,0.80504
1030.0,0.80539
1035.0,0.80599
1040.0,0.80529
1045.0,0.80687
1050.0,0.8075
1055.0,0.80844
1060.0,0.8084
1065.0,0.80932
1070.0,0.8092
1075.0,0.80909
1080.0,0.81087
1085.0,0.81074
1090.0,0.81108
1095.0,0.81078
1100.0,0.81101
1105.0,0.81224
1110.0,0.81166
1115.0,0.8123
1120.0,0.81294
1125.0,0.8131
1130.0,0.8132
1135.0,0.81265
1140.0,0.81101
1145.0,0.80985
1150.0,0.80683
1155.0,0.80566
1160.0,0.80728
1165.0,0.80912
1170.0,0.81159
1175.0,0.81175
1180.0,0.81308
1185.0,0.81325
1190.0,0.81411
1195.0,0.81416
1200.0,0.8151
1205.0,0.8157
1210.0,0.81616
1215.0,0.81686
1220.0,0.81714
1225.0,0.8174
1230.0,0.81649
1235.0,0.81811
1240.0,0.81795
1245.0,0.81786
1250.0,0.81846
1255.0,0.81849
1260.0,0.81934
1265.0,0.81929
1270.0,0.81938
1275.0,0.81907
1280.0,0.8185
1285.0,0.81778
1290.0,0.81781
1295.0,0.81739
1300.0,0.81586
1305.0,0.81539
1310.0,0.8138
1315.0,0.81245
1320.0,0.81098
1325.0,0.8099
1330.0,0.80789
1335.0,0.80662
1340.0,0.80586
1345.0,0.80305
1350.0,0.80093
1355.0,0.79914
1360.0,0.79713
1365.0,0.79217
1370.0,0.78744
1375.0,0.77762
1380.0,0.76602
1385.0,0.74789
1390.0,0.72512
1395.0,0.69565
1400.0,0.66438
1405.0,0.63445
1410.0,0.61494
1415.0,0.61238
1420.0,0.62917
1425.0,0.65623
1430.0,0.67955
1435.0,0.69807
1440.0,0.71089
1445.0,0.71979
1450.0,0.72352
1455.0,0.72377
1460.0,0.72323
1465.0,0.72488
1470.0,0.73132
1475.0,0.74007
1480.0,0.74674
1485.0,0.75275
1490.0,0.75752
1495.0,0.7624
1500.0,0.76562
1505.0,0.76981
1510.0,0.77306
1515.0,0.77659
1520.0,0.77928
1525.0,0.78157
1530.0,0.78328
1535.0,0.78611
1540.0,0.78808
1545.0,0.79037
1550.0,0.79257
1555.0,0.79425
1560.0,0.79556
1565.0,0.79702
1570.0,0.79856
1575.0,0.80017
1580.0,0.80137
1585.0,0.8016
1590.0,0.8028
1595.0,0.80382
1600.0,0.80473
1605.0,0.80542
1610.0,0.80639
1615.0,0.8069
1620.0,0.80755
1625.0,0.80777
1630.0,0.80801
1635.0,0.80845
1640.0,0.80936
1645.0,0.80973
1650.0,0.81024
1655.0,0.80986
1660.0,0.8111
1665.0,0.81044
1670.0,0.81031
1675.0,0.81098
1680.0,0.80969
1685.0,0.81025
1690.0,0.80985
1695.0,0.80874
1700.0,0.80986
1705.0,0.80799
1710.0,0.80798
1715.0,0.80669
1720.0,0.80543
1725.0,0.80406
1730.0,0.80196
1735.0,0.80021
1740.0,0.79892
1745.0,0.79701
1750.0,0.79537
1755.0,0.79368
1760.0,0.79196
1765.0,0.78899
1770.0,0.78746
1775.0,0.78691
1780.0,0.78453
1785.0,0.78484
1790.0,0.78265
1795.0,0.78085
1800.0,0.77985
1805.0,0.77855
1810.0,0.77794
1815.0,0.7773
1820.0,0.77602
1825.0,0.77475
1830.0,0.7744
1835.0,0.77337
1840.0,0.77008
1845.0,0.76777
1850.0,0.76356
1855.0,0.75949
1860.0,0.75088
1865.0,0.74165
1870.0,0.72911
1875.0,0.69844
1880.0,0.66701
1885.0,0.62696
1890.0,0.56862
1895.0,0.50002
1900.0,0.44866
1905.0,0.42239
1910.0,0.43163
1915.0,0.4597
1920.0,0.489
1925.0,0.51471
1930.0,0.53145
1935.0,0.54572
1940.0,0.55475
1945.0,0.561
1950.0,0.56392
1955.0,0.56779
1960.0,0.57227
1965.0,0.57751
1970.0,0.58351
1975.0,0.58984
1980.0,0.5976
1985.0,0.60536
1990.0,0.61354
1995.0,0.62056
2000.0,0.62887
2005.0,0.63785
2010.0,0.64555
2015.0,0.65306
2020.0,0.66031
2025.0,0.66627
2030.0,0.67102
2035.0,0.67556
2040.0,0.68018
2045.0,0.6831
2050.0,0.68634
2055.0,0.69
2060.0,0.69141
2065.0,0.69238
2070.0,0.69412
2075.0,0.69466
2080.0,0.69453
2085.0,0.69386
2090.0,0.69468
2095.0,0.69434
2100.0,0.69527
2105.0,0.69665
2110.0,0.69871
2115.0,0.70019
2120.0,0.70203
2125.0,0.70279
2130.0,0.70372
2135.0,0.70342
2140.0,0.70035
2145.0,0.69943
