Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 87004,27 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM205B
Original Sample ID,RM-REM-205-B
Viewing Geometry,
Wavelength,Response
1428.4,252.82
1428.8,252.93
1429.2,252.83
1429.6,252.51
1430.0,252.68
1430.4,253.05
1430.8,253.5
1431.2,254.09
1431.6,253.76
1432.0,253.3
1432.4,252.74
1432.8,252.57
1433.2,253.13
1433.6,253.18
1433.9,253.42
1434.3,253.24
1434.8,252.8
1435.1,253.06
1435.5,253.88
1435.9,254.66
1436.3,255.08
1436.7,254.49
1437.1,253.57
1437.5,253.35
1437.9,253.21
1438.3,253.26
1438.7,253.32
1439.1,253.24
1439.5,253.24
1439.9,253.02
1440.3,252.81
1440.7,252.71
1441.1,252.58
1441.5,252.87
1441.9,253.54
1442.3,253.65
1442.7,253.35
1443.1,253.72
1443.5,254.64
1443.9,254.44
1444.3,253.89
1444.7,253.63
1445.2,253.86
1445.6,253.56
1445.9,252.77
1446.3,252.98
1446.8,253.87
1447.2,253.72
1447.6,253.89
1448.0,254.04
1448.4,254.03
1448.8,253.44
1449.2,253.43
1449.6,253.69
1450.0,253.89
1450.4,254.08
1450.8,254.59
1451.2,254.68
1451.6,254.22
1452.0,254.4
1452.4,255.03
1452.8,254.78
1453.3,254.12
1453.7,254.25
1454.1,254.14
1454.5,254.07
1454.9,254.24
1455.3,254.39
1455.7,254.75
1456.1,254.52
1456.5,254.36
1456.9,253.77
1457.3,253.72
1457.7,254.36
1458.2,253.83
1458.6,253.84
1459.0,254.13
1459.4,253.7
1459.8,253.86
1460.2,253.96
1460.6,253.26
1461.0,253.38
1461.4,253.54
1461.8,253.85
1462.3,253.8
1462.7,253.6
1463.1,253.55
1463.5,253.57
1463.9,254.03
1464.3,254.02
1464.7,253.81
1465.2,254.2
1465.6,254.6
1466.0,254.6
1466.4,254.25
1466.8,254.11
1467.2,254.45
1467.6,254.14
1468.1,254.24
1468.5,254.9
1468.9,254.83
1469.3,254.34
1469.7,254.23
1470.1,254.09
1470.6,253.72
1471.0,254.04
1471.4,255.15
1471.8,255.05
1472.2,254.39
1472.7,254.14
1473.1,254.35
1473.5,254.56
1473.9,254.44
1474.3,254.28
1474.7,254.4
1475.2,254.27
1475.6,254.11
1476.0,253.86
1476.4,253.75
1476.8,254.27
1477.3,254.13
1477.7,253.7
1478.1,253.87
1478.5,254.2
1478.9,254.31
1479.4,254.21
1479.8,254.73
1480.2,254.62
1480.6,254.35
1481.1,254.72
1481.5,254.94
1481.9,254.85
1482.3,254.53
1482.8,254.54
1483.2,255.13
1483.6,255.14
1484.0,255.07
1484.4,255.15
1484.9,255.08
1485.3,255.02
1485.7,254.89
1486.2,254.51
1486.6,254.52
1487.0,255.02
1487.4,255.08
1487.9,255.24
1488.3,254.96
1488.7,254.4
1489.1,254.59
1489.6,254.88
1490.0,255.05
1490.4,255.17
1490.8,254.65
1491.3,254.79
1491.7,255.15
1492.1,255.17
1492.6,254.77
1493.0,254.31
1493.4,253.99
1493.9,253.91
1494.3,254.45
1494.7,254.86
1495.2,254.97
1495.6,254.66
1496.0,254.78
1496.4,254.92
1496.9,254.5
1497.3,254.34
1497.8,254.6
1498.2,254.81
1498.6,254.53
1499.0,254.22
1499.5,254.43
1499.9,254.79
1500.3,254.95
1500.8,254.82
1501.2,255.05
1501.7,255.24
1502.1,255.01
1502.5,254.87
1502.9,254.74
1503.4,254.31
1503.8,254.21
1504.3,254.8
1504.7,254.93
1505.1,254.8
1505.6,254.68
1506.0,254.64
1506.4,254.83
1506.9,254.91
1507.3,254.77
1507.8,254.99
1508.2,254.89
1508.6,254.92
1509.1,254.43
1509.5,253.91
1510.0,254.11
1510.4,254.49
1510.8,254.08
1511.3,253.55
1511.7,254.22
1512.2,254.65
1512.6,254.36
1513.0,254.18
1513.5,254.38
1513.9,253.9
1514.4,253.61
1514.8,254.42
1515.3,254.8
1515.7,254.39
1516.1,254.36
1516.6,254.86
1517.0,255.06
1517.5,255.09
1517.9,254.76
1518.4,254.14
1518.8,254.12
1519.3,254.08
1519.7,253.83
1520.1,254.03
1520.6,254.42
1521.0,254.48
1521.5,254.71
1521.9,254.52
1522.4,254.14
1522.8,254.6
1523.3,255.04
1523.7,254.85
1524.2,254.55
1524.6,254.38
1525.1,254.51
1525.5,254.25
1526.0,254.09
1526.4,254.56
1526.9,254.23
1527.3,254.22
1527.8,254.32
1528.2,254.31
1528.7,254.63
1529.1,254.77
1529.6,254.15
1530.0,254.05
1530.5,254.13
1530.9,253.83
1531.4,253.85
1531.8,254.05
1532.3,253.94
1532.7,253.67
1533.2,253.61
1533.6,253.96
1534.1,254.3
1534.5,254.56
1535.0,254.33
1535.4,253.62
