Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"SCO 06040,27 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM177A
Original Sample ID,RM-REM-177-A
Viewing Geometry,
Wavelength,Response
1428.4,162.56
1428.8,162.15
1429.2,160.68
1429.6,160.34
1430.0,161.06
1430.4,160.79
1430.8,160.72
1431.2,161.63
1431.6,162.35
1432.0,161.86
1432.4,161.75
1432.8,162.31
1433.2,161.94
1433.6,161.26
1433.9,161.76
1434.3,162.46
1434.8,162.07
1435.1,161.47
1435.5,161.7
1435.9,161.77
1436.3,161.57
1436.7,161.53
1437.1,161.44
1437.5,161.73
1437.9,162.22
1438.3,161.98
1438.7,161.61
1439.1,161.75
1439.5,162.28
1439.9,162.25
1440.3,162.37
1440.7,161.58
1441.1,160.67
1441.5,160.86
1441.9,160.83
1442.3,161.29
1442.7,161.94
1443.1,161.78
1443.5,161.41
1443.9,161.49
1444.3,161.77
1444.7,161.58
1445.1,161.44
1445.6,160.86
1445.9,160.94
1446.3,161.42
1446.8,161.18
1447.2,161.52
1447.6,162.59
1448.0,162.31
1448.4,161.59
1448.8,161.66
1449.2,161.58
1449.6,161.4
1450.0,160.98
1450.4,161.17
1450.8,162.1
1451.2,161.79
1451.6,161.37
1452.0,161.81
1452.4,162.05
1452.8,161.07
1453.3,160.17
1453.7,160.59
1454.1,161.61
1454.5,162.12
1454.9,161.81
1455.3,160.8
1455.7,159.85
1456.1,159.84
1456.5,160.15
1456.9,160.96
1457.3,161.49
1457.7,161.45
1458.2,161.1
1458.6,160.37
1459.0,159.92
1459.4,160.39
1459.8,161.22
1460.2,161.7
1460.6,161.48
1461.0,161.06
1461.4,160.99
1461.8,160.8
1462.3,160.37
1462.7,160.23
1463.1,160.47
1463.5,160.59
1463.9,161.0
1464.3,161.26
1464.7,160.72
1465.2,160.83
1465.6,161.32
1466.0,161.39
1466.4,160.96
1466.8,160.13
1467.2,160.18
1467.6,160.58
1468.1,160.29
1468.5,160.01
1468.9,160.31
1469.3,160.33
1469.7,159.71
1470.1,159.55
1470.6,160.27
1471.0,160.68
1471.4,160.78
1471.8,160.57
1472.2,160.45
1472.7,160.63
1473.1,160.67
1473.5,160.74
1473.9,160.69
1474.3,160.8
1474.7,161.04
1475.2,160.7
1475.6,160.68
1476.0,161.03
1476.4,160.86
1476.8,160.37
1477.3,160.3
1477.7,160.29
1478.1,160.87
1478.5,161.26
1478.9,161.17
1479.4,160.84
1479.8,161.07
1480.2,160.78
1480.6,160.86
1481.1,161.05
1481.5,161.01
1481.9,161.11
1482.3,161.27
1482.8,161.08
1483.2,160.89
1483.6,160.74
1484.0,160.8
1484.4,160.9
1484.9,160.94
1485.3,160.62
1485.7,160.3
1486.2,160.21
1486.6,160.31
1487.0,160.03
1487.4,159.94
1487.9,160.08
1488.3,160.3
1488.7,160.58
1489.1,160.84
1489.6,161.53
1490.0,161.22
1490.4,160.46
1490.8,160.08
1491.3,159.88
1491.7,159.87
1492.1,159.69
1492.6,160.52
1493.0,160.93
1493.4,160.47
1493.9,160.44
1494.3,160.92
1494.7,161.1
1495.2,160.46
1495.6,160.29
1496.0,160.28
1496.4,159.88
1496.9,159.89
1497.3,160.26
1497.8,160.26
1498.2,160.43
1498.6,160.38
1499.0,159.95
1499.5,160.22
1499.9,160.41
1500.3,160.25
1500.8,160.26
1501.2,160.51
1501.7,160.15
1502.1,159.73
1502.5,160.44
1502.9,160.44
1503.4,159.77
1503.8,159.74
1504.3,159.91
1504.7,159.7
1505.1,159.86
1505.6,159.94
1506.0,159.78
1506.4,159.44
1506.9,159.75
1507.3,160.19
1507.8,160.07
1508.2,159.73
1508.6,159.8
1509.1,159.9
1509.5,160.12
1510.0,159.83
1510.4,159.82
1510.8,159.94
1511.3,159.68
1511.7,159.27
1512.2,159.13
1512.6,159.44
1513.0,159.53
1513.5,159.24
1513.9,159.46
1514.4,159.64
1514.8,159.89
1515.3,159.27
1515.7,159.07
1516.1,158.9
1516.6,158.86
1517.0,159.24
1517.5,159.39
1517.9,159.3
1518.4,159.26
1518.8,159.19
1519.3,159.31
1519.7,158.8
1520.1,158.28
1520.6,158.62
1521.0,159.06
1521.5,159.18
1521.9,159.35
1522.4,159.27
1522.8,159.31
1523.3,159.22
1523.7,159.03
1524.2,159.16
1524.6,159.66
1525.1,159.51
1525.5,158.73
1526.0,159.09
1526.4,159.46
1526.9,158.97
1527.3,158.53
1527.8,158.48
1528.2,158.59
1528.7,158.88
1529.1,158.51
1529.6,158.2
1530.0,158.63
1530.5,159.35
1530.9,159.47
1531.4,159.15
1531.8,159.11
1532.3,158.55
1532.7,158.24
1533.2,158.4
1533.6,158.44
1534.1,158.33
1534.5,158.23
1535.0,157.9
1535.4,157.79
1535.9,158.22
1536.4,158.46
1536.8,158.15
1537.3,158.13
1537.7,158.16
1538.2,158.32
1538.6,158.13
1539.1,157.97
1539.6,158.19
1540.0,158.42
1540.5,158.02
1540.9,157.51
1541.4,157.57
1541.8,157.95
1542.3,157.59
1542.8,157.58
1543.2,157.8
1543.7,157.65
1544.1,157.4
1544.6,157.59
1545.1,157.93
1545.5,158.24
1546.0,158.07
1546.4,157.9
1546.9,157.67
1547.4,157.53
1547.8,157.82
1548.3,157.93
1548.8,157.73
1549.2,157.48
1549.7,157.09
1550.1,157.11
1550.6,157.35
1551.1,157.25
1551.5,157.08
1552.0,157.41
1552.5,157.58
1552.9,157.56
1553.4,157.65
1553.8,157.42
1554.3,157.21
1554.8,156.91
1555.3,156.78
1555.7,156.76
1556.2,156.83
1556.7,156.95
1557.1,156.98
1557.6,156.9
1558.1,157.0
1558.5,157.43
1559.0,157.26
1559.5,157.02
1559.9,157.03
1560.4,157.02
1560.9,156.87
1561.3,156.89
1561.8,157.03
1562.3,156.66
1562.8,156.64
1563.2,156.9
1563.7,156.56
1564.2,156.51
1564.6,156.95
1565.1,157.15
1565.6,156.98
1566.1,156.35
1566.5,156.33
1567.0,156.79
1567.5,156.46
1567.9,155.98
1568.4,156.01
1568.9,156.35
1569.4,156.54
1569.8,156.2
1570.3,156.05
1570.8,156.08
1571.3,156.02
1571.8,156.35
1572.2,156.28
1572.7,155.91
1573.2,155.75
1573.7,155.43
1574.1,155.81
1574.6,156.12
1575.1,155.69
1575.6,155.09
1576.1,154.87
1576.5,155.25
1577.0,155.19
1577.5,155.4
1578.0,155.57
1578.4,155.56
1578.9,155.47
1579.4,155.46
1579.9,155.31
1580.4,155.03
1580.9,154.81
1581.3,154.78
1581.8,154.83
1582.3,155.17
1582.8,155.38
1583.3,155.23
1583.8,155.32
1584.2,155.4
1584.7,155.06
1585.2,154.88
1585.7,155.05
1586.2,154.74
1586.7,154.48
1587.2,154.44
1587.6,154.26
1588.1,154.24
1588.6,154.56
1589.1,154.52
1589.6,154.5
1590.1,154.51
1590.6,154.54
1591.1,154.46
1591.5,154.21
1592.0,154.08
1592.5,154.07
1593.0,154.06
1593.5,153.76
1594.0,153.81
1594.5,153.97
1595.0,153.72
1595.4,153.84
1595.9,154.16
1596.4,154.28
1596.9,154.09
1597.4,153.72
1597.9,153.61
1598.4,153.67
1598.9,153.52
1599.4,153.57
1599.9,153.67
1600.4,153.53
1600.9,153.05
1601.4,153.21
1601.9,153.39
1602.3,153.23
1602.8,153.2
1603.3,153.13
1603.8,153.25
1604.3,153.4
1604.8,153.23
1605.3,152.96
1605.8,152.78
1606.3,152.82
1606.8,153.05
1607.3,153.02
1607.8,152.9
1608.3,153.03
1608.8,153.05
1609.3,152.8
1609.8,152.69
1610.3,152.58
1610.8,152.4
1611.3,152.49
1611.8,152.58
1612.3,152.54
1612.8,152.47
1613.3,152.14
1613.8,152.04
1614.3,152.41
1614.8,152.37
1615.3,152.06
1615.8,151.93
1616.3,151.76
1616.8,151.71
1617.3,151.55
1617.8,151.54
1618.4,151.62
1618.9,151.55
1619.4,151.54
1619.9,151.66
1620.4,151.72
1620.9,151.71
1621.4,151.77
1621.9,151.45
1622.4,151.57
1622.9,151.57
1623.4,151.25
1623.9,151.18
1624.4,151.14
1624.9,150.87
1625.5,150.69
1626.0,150.89
1626.5,151.34
1627.0,151.02
1627.5,150.59
1628.0,150.87
1628.5,151.01
1629.0,150.49
1629.6,150.61
1630.1,150.87
1630.6,150.56
1631.1,150.55
1631.6,150.63
1632.1,150.59
1632.6,150.53
1633.1,150.44
1633.7,150.28
1634.2,150.34
1634.7,150.42
1635.2,150.12
1635.7,149.86
1636.2,149.73
1636.8,149.62
1637.3,149.7
1637.8,149.74
1638.3,149.56
1638.8,149.32
1639.3,149.38
1639.9,149.58
1640.4,149.24
1640.9,148.95
1641.4,149.18
1641.9,149.19
1642.5,149.23
1643.0,149.26
1643.5,149.19
1644.0,149.06
1644.5,148.96
1645.1,149.19
1645.6,149.15
1646.1,148.8
1646.6,148.74
1647.2,148.83
1647.7,148.93
1648.2,148.9
1648.7,149.14
1649.3,149.06
1649.8,148.87
1650.3,148.72
1650.8,148.58
1651.3,148.48
1651.9,148.41
1652.4,148.21
1652.9,148.2
1653.4,148.5
1654.0,148.43
1654.5,148.03
1655.0,147.95
1655.6,147.99
1656.1,148.05
1656.6,148.0
1657.2,147.67
1657.7,147.72
1658.2,147.94
1658.7,147.97
1659.3,147.93
1659.8,147.82
1660.3,147.6
1660.9,147.32
1661.4,147.05
1661.9,147.16
1662.5,147.24
1663.0,147.3
1663.5,147.51
1664.1,147.43
1664.6,147.13
1665.1,146.93
1665.7,146.95
1666.2,147.1
1666.7,146.96
1667.3,146.94
1667.8,146.98
1668.3,147.04
1668.9,146.9
1669.4,146.74
1670.0,146.47
1670.5,146.46
1671.0,146.6
1671.6,146.48
1672.1,146.36
1672.7,146.31
1673.2,146.19
1673.7,146.1
1674.3,145.93
1674.8,145.91
1675.4,145.94
1675.9,145.96
1676.4,145.94
1677.0,145.91
1677.5,145.81
1678.1,145.69
1678.6,145.74
1679.2,145.68
1679.7,145.6
1680.3,145.43
1680.8,145.46
1681.3,145.52
1681.9,145.47
