Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC26 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE50
Original Sample ID,JB-JLB-E50
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35167
305.0,0.35834
310.0,0.36226
315.0,0.36826
320.0,0.37455
325.0,0.38092
330.0,0.38652
335.0,0.39188
340.0,0.39608
345.0,0.39744
350.0,0.40009
355.0,0.40114
360.0,0.4057
365.0,0.40914
370.0,0.41281
375.0,0.41658
380.0,0.42093
385.0,0.42614
390.0,0.4307
395.0,0.43526
400.0,0.43953
405.0,0.44306
410.0,0.44686
415.0,0.45051
420.0,0.45445
425.0,0.45878
430.0,0.46425
435.0,0.46911
440.0,0.47387
445.0,0.47984
450.0,0.48358
455.0,0.48804
460.0,0.49239
465.0,0.49522
470.0,0.49761
475.0,0.50068
480.0,0.50361
485.0,0.50621
490.0,0.5098
495.0,0.51356
500.0,0.51705
505.0,0.52052
510.0,0.52445
515.0,0.52898
520.0,0.53292
525.0,0.53628
530.0,0.54004
535.0,0.54391
540.0,0.5501
545.0,0.55549
550.0,0.56136
555.0,0.56721
560.0,0.57377
565.0,0.58074
570.0,0.58809
575.0,0.59504
580.0,0.60152
585.0,0.60726
590.0,0.61295
595.0,0.61803
600.0,0.62213
605.0,0.62487
610.0,0.62829
615.0,0.63074
620.0,0.63273
625.0,0.6362
630.0,0.63818
635.0,0.63976
640.0,0.64189
645.0,0.64336
650.0,0.64513
655.0,0.64761
660.0,0.65026
665.0,0.65091
670.0,0.65404
675.0,0.65708
680.0,0.65966
685.0,0.66163
690.0,0.66448
695.0,0.66568
700.0,0.66722
705.0,0.66813
710.0,0.6704
715.0,0.67065
720.0,0.67259
725.0,0.67272
730.0,0.6742
735.0,0.67543
740.0,0.67727
