Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.033735
351.0,0.03507
352.0,0.033871
353.0,0.033642
354.0,0.034541
355.0,0.033147
356.0,0.033296
357.0,0.034474
358.0,0.035461
359.0,0.035235
360.0,0.036384
361.0,0.037939
362.0,0.03791
363.0,0.03714
364.0,0.037731
365.0,0.039298
366.0,0.03898
367.0,0.040045
368.0,0.039918
369.0,0.037602
370.0,0.039127
371.0,0.039646
372.0,0.039304
373.0,0.040133
374.0,0.039746
375.0,0.040143
376.0,0.041391
377.0,0.040785
378.0,0.04059
379.0,0.040735
380.0,0.040772
381.0,0.040923
382.0,0.040774
383.0,0.040769
384.0,0.041597
385.0,0.040999
386.0,0.040591
387.0,0.041234
388.0,0.0419
389.0,0.04243
390.0,0.042344
391.0,0.041542
392.0,0.041582
393.0,0.041816
394.0,0.042119
395.0,0.042758
396.0,0.042796
397.0,0.042452
398.0,0.042159
399.0,0.042385
400.0,0.042935
401.0,0.043155
402.0,0.04261
403.0,0.042953
404.0,0.043398
405.0,0.043655
406.0,0.044041
407.0,0.043573
408.0,0.043412
409.0,0.044185
410.0,0.044012
411.0,0.044265
412.0,0.044536
413.0,0.04391
414.0,0.04419
415.0,0.044729
416.0,0.045063
417.0,0.045269
418.0,0.04536
419.0,0.04535
420.0,0.045354
421.0,0.045869
422.0,0.046036
423.0,0.045921
424.0,0.046139
425.0,0.046045
426.0,0.046074
427.0,0.046381
428.0,0.046357
429.0,0.04654
430.0,0.046836
431.0,0.047014
432.0,0.047222
433.0,0.047388
434.0,0.047447
435.0,0.047373
436.0,0.047557
437.0,0.047735
438.0,0.047748
439.0,0.04804
440.0,0.048156
441.0,0.048242
442.0,0.048628
443.0,0.04877
444.0,0.0488
445.0,0.04884
446.0,0.048892
447.0,0.048882
448.0,0.048928
449.0,0.049109
450.0,0.049176
451.0,0.049337
452.0,0.049516
453.0,0.049448
454.0,0.049513
455.0,0.049577
456.0,0.049539
457.0,0.049519
458.0,0.049532
459.0,0.049588
460.0,0.049677
461.0,0.049744
462.0,0.049776
463.0,0.049768
464.0,0.049719
465.0,0.049859
466.0,0.050013
467.0,0.05001
468.0,0.050034
469.0,0.050105
470.0,0.05019
471.0,0.05022
472.0,0.050246
473.0,0.050318
474.0,0.050431
475.0,0.050492
476.0,0.050573
477.0,0.050666
478.0,0.050739
479.0,0.050803
480.0,0.05087
481.0,0.050959
482.0,0.051086
483.0,0.05118
484.0,0.051241
485.0,0.051311
486.0,0.051504
487.0,0.051674
488.0,0.051782
489.0,0.05186
490.0,0.051929
491.0,0.052089
492.0,0.052331
493.0,0.052435
494.0,0.052484
495.0,0.052606
496.0,0.052882
497.0,0.053077
498.0,0.053193
499.0,0.053308
500.0,0.053558
501.0,0.053788
502.0,0.053963
503.0,0.054107
504.0,0.054318
505.0,0.054477
506.0,0.054633
507.0,0.054906
508.0,0.055164
509.0,0.055409
510.0,0.055648
511.0,0.055862
512.0,0.056059
513.0,0.05629
514.0,0.05658
515.0,0.056756
516.0,0.056936
517.0,0.057165
518.0,0.057401
519.0,0.057575
520.0,0.057781
521.0,0.058069
522.0,0.058271
523.0,0.058496
524.0,0.058737
525.0,0.05894
526.0,0.059217
527.0,0.059505
528.0,0.05976
529.0,0.06
530.0,0.060229
531.0,0.060466
532.0,0.060727
533.0,0.060963
534.0,0.061174
535.0,0.061391
536.0,0.061668
537.0,0.061891
538.0,0.062109
539.0,0.062357
540.0,0.06256
541.0,0.062769
542.0,0.062976
543.0,0.063159
544.0,0.063404
545.0,0.063645
546.0,0.063856
547.0,0.064094
548.0,0.064299
549.0,0.064489
550.0,0.064691
551.0,0.064886
552.0,0.065079
553.0,0.065277
554.0,0.065482
555.0,0.065663
556.0,0.065837
557.0,0.066012
558.0,0.066154
559.0,0.06632
560.0,0.066512
561.0,0.066701
562.0,0.066885
563.0,0.067058
564.0,0.06722
565.0,0.067366
566.0,0.067538
567.0,0.067697
568.0,0.067811
569.0,0.06795
570.0,0.068099
571.0,0.068235
572.0,0.068345
573.0,0.068475
574.0,0.06861
575.0,0.068738
576.0,0.068884
577.0,0.069016
578.0,0.069126
579.0,0.069224
580.0,0.069342
581.0,0.069475
582.0,0.069599
583.0,0.069658
584.0,0.069739
585.0,0.069844
586.0,0.069945
587.0,0.070013
588.0,0.070097
589.0,0.070203
590.0,0.070294
591.0,0.070368
592.0,0.070455
593.0,0.070566
594.0,0.070652
595.0,0.070732
596.0,0.070805
597.0,0.07087
598.0,0.070953
599.0,0.071013
600.0,0.07104
601.0,0.071063
602.0,0.071113
603.0,0.071162
604.0,0.07117
605.0,0.071121
606.0,0.07108
607.0,0.071079
608.0,0.071123
609.0,0.071173
610.0,0.071228
611.0,0.071292
612.0,0.071362
613.0,0.071457
614.0,0.071549
615.0,0.071605
616.0,0.071678
617.0,0.071734
618.0,0.071758
619.0,0.071774
620.0,0.071797
621.0,0.071814
622.0,0.071811
623.0,0.071805
624.0,0.071808
625.0,0.071825
626.0,0.071861
627.0,0.071927
628.0,0.071984
629.0,0.072026
630.0,0.07209
631.0,0.072136
632.0,0.072167
633.0,0.072199
634.0,0.072232
635.0,0.072262
636.0,0.072287
637.0,0.072316
638.0,0.072326
639.0,0.072336
640.0,0.072361
641.0,0.07239
642.0,0.072422
643.0,0.072455
644.0,0.072484
645.0,0.072513
646.0,0.072551
647.0,0.072593
648.0,0.07262
649.0,0.072662
650.0,0.072696
651.0,0.072705
652.0,0.072735
653.0,0.072766
654.0,0.072798
655.0,0.07284
656.0,0.072872
657.0,0.07291
658.0,0.072957
659.0,0.072992
660.0,0.07301
661.0,0.073028
662.0,0.073065
663.0,0.073089
664.0,0.073127
665.0,0.07318
666.0,0.073217
667.0,0.07324
668.0,0.073261
669.0,0.07329
670.0,0.073344
671.0,0.073367
672.0,0.073384
673.0,0.073438
674.0,0.07347
675.0,0.073491
676.0,0.073512
677.0,0.073546
678.0,0.073571
679.0,0.073598
680.0,0.073637
681.0,0.073686
682.0,0.073707
683.0,0.073711
684.0,0.073737
685.0,0.073786
686.0,0.073818
687.0,0.073828
688.0,0.073863
689.0,0.07389
690.0,0.073913
691.0,0.073942
692.0,0.073968
693.0,0.073976
694.0,0.073981
695.0,0.074006
696.0,0.074032
697.0,0.074059
698.0,0.074083
699.0,0.074084
700.0,0.074107
701.0,0.074149
702.0,0.074185
703.0,0.074167
704.0,0.074176
705.0,0.07421
706.0,0.074222
707.0,0.07423
708.0,0.074246
709.0,0.074269
710.0,0.074283
711.0,0.074285
712.0,0.074294
713.0,0.074319
714.0,0.074332
715.0,0.074341
716.0,0.074353
717.0,0.074365
718.0,0.074359
719.0,0.074361
720.0,0.074377
721.0,0.074378
722.0,0.074372
723.0,0.074374
724.0,0.074394
725.0,0.074379
726.0,0.074367
727.0,0.074369
728.0,0.074363
729.0,0.074354
730.0,0.074339
731.0,0.074327
732.0,0.074329
733.0,0.074333
734.0,0.074329
735.0,0.07431
736.0,0.074306
737.0,0.074294
738.0,0.074272
739.0,0.074255
740.0,0.074252
741.0,0.074255
742.0,0.074257
743.0,0.074257
744.0,0.074235
745.0,0.07421
746.0,0.074201
747.0,0.074202
748.0,0.074193
749.0,0.07418
750.0,0.074176
751.0,0.074153
752.0,0.074132
753.0,0.074118
754.0,0.074089
755.0,0.074077
756.0,0.074067
757.0,0.074045
758.0,0.074012
759.0,0.074001
760.0,0.073997
761.0,0.073975
762.0,0.073955
763.0,0.073943
764.0,0.073933
765.0,0.073912
766.0,0.073885
767.0,0.073855
768.0,0.073829
769.0,0.073818
770.0,0.073805
771.0,0.07378
772.0,0.073752
773.0,0.073731
774.0,0.073721
775.0,0.073705
776.0,0.07366
777.0,0.073631
778.0,0.073617
779.0,0.073607
780.0,0.073588
781.0,0.073567
782.0,0.073549
783.0,0.073539
784.0,0.073508
785.0,0.073477
786.0,0.073449
787.0,0.073424
788.0,0.073401
789.0,0.07337
790.0,0.073336
791.0,0.073316
792.0,0.073301
793.0,0.073285
794.0,0.07326
795.0,0.073215
796.0,0.073182
797.0,0.073166
798.0,0.073148
799.0,0.073118
800.0,0.073089
801.0,0.073063
802.0,0.073037
803.0,0.073
804.0,0.072972
805.0,0.072953
806.0,0.07292
807.0,0.072897
808.0,0.072875
809.0,0.072844
810.0,0.07282
811.0,0.072779
812.0,0.072742
813.0,0.072729
814.0,0.072691
815.0,0.072653
816.0,0.072625
817.0,0.072598
818.0,0.072571
819.0,0.072545
820.0,0.07252
821.0,0.07249
