Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,90% #117 + 10% #129
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,90% #117 <45 micron+10% #129 <5 micron  
Sample ID,NAJB133
Original Sample ID,JB-CMP-133
Viewing Geometry,
Wavelength,Response
1800.0,276.86
1800.7,276.52
1801.3,275.99
1801.9,275.92
1802.6,276.74
1803.2,276.84
1803.8,276.38
1804.4,276.63
1805.1,276.85
1805.7,276.61
1806.3,276.54
1806.9,276.96
1807.6,277.31
1808.2,277.37
1808.8,276.28
1809.5,276.06
1810.1,276.34
1810.7,276.6
1811.4,276.83
1812.0,276.64
1812.6,276.03
1813.3,276.46
1813.9,276.5
1814.5,276.29
1815.2,276.73
1815.8,276.58
1816.4,276.69
1817.1,276.8
1817.7,276.01
1818.4,275.98
1819.0,276.6
1819.6,277.28
1820.3,277.26
1820.9,276.41
1821.6,276.11
1822.2,276.36
1822.8,276.18
1823.5,276.56
1824.1,276.39
1824.8,275.85
1825.4,275.65
1826.0,276.04
1826.7,276.15
1827.3,275.83
1828.0,275.75
1828.6,275.71
1829.3,274.62
1829.9,274.65
1830.6,275.39
1831.2,275.89
1831.8,275.67
1832.5,275.47
1833.1,275.56
1833.8,275.89
1834.4,275.5
1835.1,275.04
1835.7,275.15
1836.4,275.53
1837.0,275.59
1837.7,275.62
1838.3,275.31
1839.0,275.38
1839.7,275.46
1840.3,275.77
1841.0,275.91
1841.6,275.89
1842.3,275.47
1842.9,275.5
1843.6,275.74
1844.2,275.48
1844.9,274.26
1845.5,274.33
1846.2,275.05
1846.9,274.94
1847.5,274.55
1848.2,274.93
1848.8,274.8
1849.5,275.28
1850.2,275.77
1850.8,275.1
1851.5,275.35
1852.1,275.71
1852.8,275.5
1853.5,275.02
1854.1,274.6
1854.8,275.36
1855.5,275.58
1856.1,275.03
1856.8,274.74
1857.4,274.52
1858.1,274.61
1858.8,274.78
1859.4,275.44
1860.1,274.95
1860.8,273.81
1861.4,274.26
1862.1,274.76
1862.8,274.68
1863.5,274.54
1864.1,274.42
1864.8,273.78
1865.5,273.55
1866.1,273.69
1866.8,274.2
1867.5,274.46
1868.2,273.81
1868.8,273.9
1869.5,274.62
1870.2,273.9
1870.9,273.35
1871.5,273.0
1872.2,273.69
1872.9,274.11
1873.6,273.09
1874.2,272.91
1874.9,272.85
1875.6,272.6
1876.3,273.0
1876.9,273.15
1877.6,272.96
1878.3,273.39
1879.0,273.25
1879.7,272.33
1880.4,272.23
1881.0,272.73
1881.7,272.91
1882.4,272.64
1883.1,272.7
1883.8,272.03
1884.5,271.23
1885.1,271.1
1885.8,271.51
1886.5,270.89
1887.2,270.76
1887.9,271.03
1888.6,270.94
1889.3,270.61
1890.0,270.33
1890.6,270.29
1891.3,270.38
1892.0,269.36
1892.7,268.35
1893.4,268.24
1894.1,268.64
1894.8,268.74
1895.5,268.13
1896.2,267.42
1896.9,267.09
1897.6,266.98
1898.3,266.81
1899.0,267.0
1899.6,266.87
1900.3,266.51
1901.0,266.63
1901.7,266.71
1902.4,266.85
1903.1,266.22
1903.8,265.68
1904.5,265.99
1905.2,265.55
1905.9,264.83
1906.6,265.14
1907.3,265.13
1908.0,264.92
1908.7,264.85
1909.4,264.82
1910.1,264.35
1910.8,264.41
1911.6,264.41
1912.3,264.6
1913.0,265.24
1913.7,265.36
1914.4,264.86
1915.1,265.55
1915.8,265.82
1916.5,265.27
1917.2,264.82
1917.9,265.38
1918.6,265.23
1919.3,264.78
1920.0,264.62
1920.8,265.31
1921.5,265.27
1922.2,265.63
1922.9,266.28
1923.6,265.72
1924.3,265.24
1925.0,265.84
1925.8,266.45
1926.5,266.63
1927.2,266.39
1927.9,266.48
1928.6,265.71
1929.3,265.46
1930.1,265.85
1930.8,265.92
1931.5,265.97
1932.2,265.82
1932.9,266.22
1933.7,266.65
1934.4,266.27
1935.1,266.33
1935.8,266.98
1936.5,266.55
1937.3,266.21
1938.0,266.89
1938.7,267.11
1939.4,266.8
1940.2,266.93
1940.9,267.1
1941.6,267.0
1942.4,266.66
1943.1,266.39
1943.8,266.71
1944.5,267.29
1945.3,267.27
1946.0,266.92
1946.7,266.87
1947.5,266.88
1948.2,267.08
1948.9,267.75
1949.7,267.91
1950.4,267.36
1951.1,267.27
1951.9,267.2
1952.6,266.81
1953.3,266.62
1954.1,266.87
1954.8,266.99
1955.5,267.13
1956.3,266.96
1957.0,267.09
1957.8,267.12
1958.5,267.0
1959.2,266.74
1960.0,266.64
1960.7,266.99
1961.5,267.49
1962.2,267.53
1962.9,267.42
1963.7,267.55
1964.4,267.58
1965.2,267.17
1965.9,266.97
1966.7,267.02
1967.4,267.27
1968.2,266.93
1968.9,267.16
1969.7,267.27
1970.4,266.76
1971.2,266.99
1971.9,267.71
1972.7,267.37
1973.4,266.95
1974.2,266.6
1974.9,266.68
1975.7,267.18
1976.4,267.31
1977.2,267.19
1977.9,267.26
1978.7,266.73
1979.4,266.54
1980.2,266.58
1980.9,267.06
1981.7,267.6
1982.5,267.49
1983.2,267.83
1984.0,268.23
1984.7,268.15
1985.5,267.64
1986.3,267.18
1987.0,267.12
1987.8,267.48
1988.5,267.92
1989.3,267.6
1990.1,267.3
1990.8,267.28
1991.6,267.66
1992.4,267.27
1993.1,267.53
1993.9,267.51
1994.7,267.48
1995.4,267.69
1996.2,267.9
1997.0,267.8
1997.7,267.34
1998.5,267.13
1999.3,267.15
2000.1,267.13
2000.8,267.78
2001.6,267.62
2002.4,267.36
2003.1,267.69
2003.9,268.29
2004.7,268.17
2005.5,267.85
2006.2,267.21
2007.0,267.49
2007.8,267.6
2008.6,267.32
2009.4,267.46
2010.1,267.74
2010.9,267.67
2011.7,267.77
2012.5,267.89
2013.3,267.71
2014.0,267.33
2014.8,267.68
2015.6,267.49
2016.4,267.21
2017.2,267.68
2018.0,267.95
2018.7,267.88
2019.5,268.44
2020.3,268.77
2021.1,268.38
2021.9,267.89
2022.7,267.88
2023.5,267.44
2024.3,267.61
2025.1,267.52
2025.8,268.01
2026.6,267.68
2027.4,267.44
2028.2,267.64
2029.0,267.78
2029.8,268.04
2030.6,268.3
2031.4,267.95
2032.2,267.71
2033.0,267.43
2033.8,267.84
2034.6,268.27
2035.4,268.73
2036.2,267.98
2037.0,267.43
2037.8,267.57
2038.6,268.32
2039.4,268.5
2040.2,268.31
2041.0,267.83
2041.8,267.91
2042.6,267.96
2043.4,268.14
2044.2,267.7
2045.0,268.17
2045.8,268.84
2046.6,268.6
2047.4,267.8
2048.3,267.43
2049.1,267.58
2049.9,267.88
2050.7,267.42
2051.5,267.4
2052.3,267.23
2053.1,267.42
2053.9,267.64
2054.8,267.98
2055.6,267.96
2056.4,268.0
2057.2,267.31
2058.0,266.91
2058.8,267.1
2059.6,267.48
2060.5,267.53
2061.3,267.4
2062.1,267.4
2062.9,268.17
2063.7,268.53
2064.6,268.16
2065.4,267.79
2066.2,267.54
2067.0,267.35
2067.9,267.48
2068.7,267.4
2069.5,267.23
2070.3,267.06
2071.2,266.94
2072.0,266.94
2072.8,267.23
2073.7,266.97
2074.5,267.25
2075.3,267.06
2076.1,266.63
2077.0,266.64
2077.8,266.84
2078.6,266.91
2079.5,266.78
2080.3,266.48
2081.1,266.43
2082.0,266.22
2082.8,266.59
2083.7,267.12
2084.5,267.25
2085.3,266.76
2086.2,266.65
2087.0,266.8
2087.9,266.93
2088.7,266.98
2089.5,266.96
2090.4,266.84
2091.2,266.58
2092.1,266.43
2092.9,266.6
2093.8,266.58
2094.6,266.4
2095.4,266.01
2096.3,266.37
2097.1,266.36
2098.0,266.49
2098.8,266.31
2099.7,266.1
2100.5,266.4
2101.4,266.73
2102.2,266.37
2103.1,266.11
2104.0,266.03
2104.8,266.62
2105.7,266.73
2106.5,266.48
2107.4,266.15
2108.2,266.23
2109.1,266.32
2109.9,266.47
2110.8,266.16
2111.7,266.16
2112.5,266.06
2113.4,266.46
2114.2,266.43
2115.1,266.63
2116.0,266.09
2116.8,265.91
2117.7,266.0
2118.6,265.76
2119.4,265.52
2120.3,266.01
2121.2,266.53
2122.0,267.01
2122.9,266.94
2123.8,266.71
2124.6,266.03
2125.5,266.11
2126.4,265.97
2127.3,266.05
2128.1,266.2
2129.0,266.27
2129.9,266.12
2130.8,266.12
2131.6,266.2
2132.5,266.28
2133.4,265.86
2134.3,265.78
2135.1,265.56
2136.0,265.44
2136.9,265.26
2137.8,265.2
2138.7,265.12
2139.6,265.26
2140.4,265.07
2141.3,265.09
2142.2,265.35
2143.1,265.79
2144.0,265.42
2144.9,265.36
2145.8,265.26
2146.6,265.48
2147.5,265.53
2148.4,265.36
2149.3,264.95
2150.2,265.13
2151.1,264.8
2152.0,264.23
2152.9,263.99
2153.8,263.79
2154.7,263.82
2155.6,264.14
2156.5,264.21
2157.4,263.98
2158.3,263.83
2159.2,263.9
2160.1,263.78
2161.0,263.9
2161.9,263.29
2162.8,263.14
2163.7,262.71
2164.6,262.55
2165.5,262.44
2166.4,262.22
2167.3,261.9
2168.2,261.53
2169.1,261.21
2170.0,261.25
2170.9,261.37
2171.8,261.13
2172.7,260.09
2173.6,259.51
2174.6,259.16
2175.5,259.23
2176.4,259.25
2177.3,258.45
2178.2,258.04
2179.1,258.35
2180.0,257.89
2181.0,257.27
2181.9,256.31
2182.8,256.19
2183.7,255.88
2184.6,255.7
2185.6,255.07
2186.5,254.58
2187.4,254.43
2188.3,254.43
2189.2,253.89
2190.2,253.64
2191.1,253.41
2192.0,253.03
2193.0,252.61
2193.9,252.45
2194.8,251.9
2195.7,251.49
2196.7,251.05
2197.6,251.03
2198.5,250.65
2199.5,250.56
2200.4,250.27
2201.3,250.1
2202.3,249.99
2203.2,250.22
2204.1,249.84
2205.1,249.56
2206.0,249.62
2207.0,249.48
2207.9,249.4
2208.8,249.81
2209.8,250.01
2210.7,250.26
2211.7,250.28
2212.6,250.26
2213.6,250.03
2214.5,250.79
2215.4,251.12
2216.4,251.31
2217.3,251.3
2218.3,251.72
2219.2,252.05
2220.2,251.9
2221.1,251.99
2222.1,252.25
2223.0,252.03
2224.0,252.02
2225.0,252.23
2225.9,253.18
2226.9,253.62
2227.8,253.72
2228.8,253.43
2229.7,253.56
2230.7,253.54
2231.7,253.8
