Composition,
Date Added,1999-08-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Bouvante <250 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB28
Original Sample ID,TB-RPB-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.82
330.0,119.71
340.0,126.6
350.0,134.48
360.0,142.88
370.0,152.08
380.0,160.95
390.0,167.24
400.0,177.28
410.0,182.1
420.0,186.11
430.0,188.45
440.0,191.39
450.0,193.17
460.0,195.06
470.0,196.2
480.0,196.49
490.0,197.19
500.0,197.84
510.0,196.05
520.0,199.56
530.0,199.88
540.0,199.38
550.0,199.03
560.0,199.32
570.0,199.96
580.0,200.09
590.0,200.44
600.0,200.64
610.0,201.23
620.0,200.49
630.0,201.18
640.0,201.89
650.0,202.65
660.0,205.09
670.0,207.35
680.0,210.14
690.0,213.31
700.0,216.99
710.0,219.43
720.0,222.65
730.0,225.87
740.0,226.53
750.0,228.66
760.0,230.18
770.0,230.33
780.0,229.35
790.0,226.11
800.0,221.72
810.0,215.23
820.0,207.61
830.0,198.67
840.0,189.43
850.0,180.38
860.0,171.84
870.0,164.63
880.0,158.45
890.0,152.64
900.0,147.44
910.0,143.0
920.0,140.36
930.0,138.06
940.0,137.97
950.0,137.68
960.0,139.38
970.0,141.51
980.0,144.27
990.0,149.44
1000.0,153.87
1010.0,159.83
1020.0,166.26
1030.0,173.76
1040.0,181.83
1050.0,189.22
1060.0,197.29
1070.0,204.89
1080.0,212.51
1090.0,220.33
1100.0,227.74
1110.0,234.45
1120.0,240.68
1130.0,246.08
1140.0,249.97
1150.0,253.5
1160.0,256.42
1170.0,258.43
1180.0,260.94
1190.0,262.14
1200.0,264.0
1210.0,267.16
1220.0,267.08
1230.0,267.91
1240.0,271.35
1250.0,272.13
1260.0,276.19
1270.0,278.89
1280.0,281.82
1290.0,285.43
1300.0,288.39
1310.0,292.33
1320.0,294.71
1330.0,297.8
1340.0,300.94
1350.0,302.94
1360.0,305.03
1370.0,307.48
1380.0,310.12
1390.0,313.03
1400.0,314.85
1410.0,318.49
1420.0,318.65
1430.0,318.83
1440.0,320.33
1450.0,319.0
1460.0,318.48
1470.0,317.02
1480.0,315.31
1490.0,314.03
1500.0,311.29
1510.0,307.89
1520.0,305.03
1530.0,301.17
1540.0,298.1
1550.0,292.95
1560.0,289.14
1570.0,284.89
1580.0,281.38
1590.0,275.33
1600.0,270.05
1610.0,266.02
1620.0,260.78
1630.0,255.0
1640.0,250.99
1650.0,245.55
1660.0,240.54
1670.0,236.64
1680.0,228.05
1690.0,224.23
1700.0,218.97
1710.0,215.15
1720.0,211.37
1730.0,207.09
1740.0,203.61
1750.0,199.47
1760.0,196.54
1770.0,193.02
1780.0,189.86
1790.0,186.83
1800.0,183.46
1810.0,180.27
1820.0,177.15
1830.0,174.98
1840.0,173.26
1850.0,170.62
1860.0,168.9
1870.0,166.74
1880.0,164.64
1890.0,162.73
1900.0,160.09
1910.0,159.87
1920.0,158.52
1930.0,157.24
1940.0,156.27
1950.0,155.1
1960.0,154.06
1970.0,153.63
1980.0,153.02
1990.0,152.66
2000.0,152.01
2010.0,152.02
2020.0,151.57
2030.0,151.17
2040.0,151.39
2050.0,151.08
2060.0,151.4
2070.0,151.53
2080.0,152.24
2090.0,152.69
2100.0,153.4
2110.0,154.03
2120.0,154.74
2130.0,155.46
2140.0,156.11
2150.0,157.1
2160.0,158.46
2170.0,159.21
2180.0,160.5
2190.0,161.76
2200.0,162.97
2210.0,165.14
2220.0,166.75
2230.0,168.6
2240.0,170.38
2250.0,172.4
2260.0,173.6
2270.0,176.46
2280.0,178.58
2290.0,180.44
2300.0,182.49
2310.0,183.93
2320.0,186.57
2330.0,188.43
2340.0,190.9
2350.0,192.96
2360.0,195.27
2370.0,198.1
2380.0,200.01
2390.0,202.66
2400.0,205.11
2410.0,207.28
2420.0,210.97
2430.0,212.95
2440.0,216.06
2450.0,217.14
2460.0,219.91
2470.0,222.92
2480.0,227.17
2490.0,229.61
2500.0,231.66
2510.0,234.81
2520.0,237.87
2530.0,238.58
2540.0,244.25
2550.0,248.78
