Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79006,66 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP123
Original Sample ID,MP-TXH-123
Viewing Geometry,
Wavelength,Response
300.0,112.48
305.0,119.87
310.0,122.18
315.0,126.17
320.0,130.46
325.0,133.87
330.0,137.1
335.0,142.46
340.0,147.63
345.0,154.42
350.0,161.66
355.0,170.67
360.0,178.97
365.0,188.78
370.0,197.76
375.0,206.65
380.0,214.82
385.0,222.86
390.0,229.95
395.0,237.27
400.0,243.86
405.0,250.08
410.0,255.36
415.0,260.94
420.0,265.63
425.0,270.37
430.0,274.11
435.0,279.49
440.0,283.47
445.0,287.24
450.0,289.96
455.0,292.72
460.0,295.11
465.0,297.16
470.0,298.73
475.0,300.98
480.0,302.39
485.0,304.86
490.0,306.89
495.0,310.5
500.0,312.51
505.0,311.01
510.0,315.41
515.0,321.62
520.0,325.65
525.0,328.99
530.0,330.55
535.0,333.07
540.0,334.37
545.0,335.66
550.0,336.72
555.0,339.52
560.0,341.5
565.0,343.62
570.0,344.91
575.0,346.51
580.0,347.77
585.0,349.56
590.0,350.23
595.0,351.77
600.0,352.88
605.0,354.57
610.0,356.08
615.0,357.97
620.0,358.92
625.0,360.99
630.0,362.49
635.0,364.34
640.0,365.86
645.0,367.67
650.0,368.79
655.0,370.52
660.0,371.96
665.0,373.67
670.0,374.93
675.0,376.66
680.0,378.78
685.0,380.65
690.0,381.62
695.0,383.32
700.0,384.94
705.0,386.91
710.0,387.91
715.0,389.88
720.0,390.93
725.0,392.57
730.0,393.82
735.0,394.88
740.0,395.1
745.0,395.26
750.0,394.97
755.0,394.74
760.0,393.2
765.0,392.01
770.0,390.33
775.0,387.58
780.0,383.96
785.0,380.07
790.0,375.03
795.0,369.71
800.0,363.21
805.0,356.12
810.0,349.46
815.0,341.39
820.0,333.27
825.0,325.01
830.0,316.81
835.0,308.49
840.0,300.23
845.0,292.81
850.0,284.43
855.0,277.68
860.0,269.75
865.0,263.36
870.0,256.31
875.0,250.79
880.0,245.61
885.0,240.31
890.0,236.47
895.0,231.96
900.0,228.08
905.0,225.05
910.0,222.51
915.0,220.59
920.0,218.16
925.0,217.31
930.0,217.62
935.0,216.7
940.0,216.97
945.0,217.8
950.0,219.26
955.0,221.56
960.0,224.13
965.0,226.9
970.0,229.81
975.0,234.25
980.0,239.01
985.0,244.19
990.0,250.38
995.0,256.03
1000.0,262.49
1005.0,268.56
1010.0,275.57
1015.0,282.93
1020.0,289.48
1025.0,297.0
1030.0,304.57
1035.0,311.76
1040.0,318.37
1045.0,325.24
1050.0,332.53
1055.0,339.2
1060.0,345.19
1065.0,351.47
1070.0,357.83
1075.0,363.62
1080.0,368.84
1085.0,373.96
1090.0,379.7
1095.0,384.33
1100.0,388.76
1105.0,393.3
1110.0,397.25
1115.0,401.06
1120.0,404.54
1125.0,407.2
1130.0,409.51
1135.0,412.29
1140.0,414.8
1145.0,416.9
1150.0,419.18
1155.0,420.42
1160.0,421.48
1165.0,422.69
1170.0,424.72
1175.0,425.63
1180.0,426.87
1185.0,427.29
1190.0,428.68
1195.0,429.86
1200.0,430.28
1205.0,431.34
1210.0,433.3
1215.0,433.21
1220.0,433.83
1225.0,434.4
1230.0,435.83
1235.0,436.62
1240.0,436.63
1245.0,437.89
1250.0,439.43
1255.0,440.62
1260.0,441.08
1265.0,441.98
1270.0,442.92
1275.0,443.97
1280.0,445.05
1285.0,446.27
1290.0,446.78
1295.0,448.26
1300.0,449.74
1305.0,450.81
1310.0,451.58
1315.0,452.59
1320.0,453.35
1325.0,454.19
1330.0,455.45
1335.0,456.1
1340.0,457.26
1345.0,458.01
1350.0,458.33
1355.0,458.68
1360.0,459.79
1365.0,460.15
1370.0,460.93
1375.0,461.23
1380.0,462.81
1385.0,462.35
1390.0,463.22
1395.0,463.98
1400.0,463.97
1405.0,463.79
1410.0,463.27
1415.0,462.65
1420.0,462.89
1425.0,463.01
1430.0,462.42
1435.0,462.08
1440.0,462.08
1445.0,461.84
1450.0,461.04
1455.0,460.1
1460.0,459.83
1465.0,459.09
1470.0,457.98
1475.0,457.37
1480.0,456.4
1485.0,455.14
1490.0,454.58
1495.0,453.19
1500.0,452.39
1505.0,450.75
1510.0,449.72
1515.0,447.93
1520.0,446.44
1525.0,444.91
1530.0,443.44
1535.0,441.87
1540.0,439.48
1545.0,437.34
1550.0,435.35
1555.0,433.61
1560.0,432.12
1565.0,430.19
1570.0,427.29
1575.0,425.32
1580.0,423.36
1585.0,421.05
1590.0,418.25
1595.0,416.04
1600.0,413.79
1605.0,411.93
1610.0,408.78
1615.0,406.33
