Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1000
Sample Name,R12495 metahohmannite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Metahohmannite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.29304
1000.2,0.29328
1000.4,0.29338
1000.6,0.29337
1000.8,0.29333
1001.0,0.2934
1001.2,0.29344
1001.4,0.2937
1001.6,0.29405
1001.8,0.29407
1001.9,0.294
1002.1,0.29397
1002.3,0.29405
1002.5,0.29432
1002.7,0.29446
1002.9,0.29449
1003.1,0.29447
1003.3,0.2945
1003.5,0.29461
1003.7,0.2948
1003.9,0.29472
1004.1,0.29486
1004.3,0.29529
1004.5,0.29553
1004.7,0.29561
1004.9,0.29574
1005.0,0.2957
1005.3,0.29568
1005.4,0.2958
1005.6,0.29605
1005.8,0.29621
1006.0,0.29621
1006.2,0.29626
1006.4,0.29626
1006.6,0.29629
1006.8,0.29635
1007.0,0.29656
1007.2,0.29674
1007.4,0.29672
1007.6,0.29674
1007.8,0.29675
1008.0,0.29695
1008.2,0.2971
1008.4,0.29718
1008.6,0.29729
1008.8,0.29727
1009.0,0.2973
1009.2,0.29737
1009.4,0.29753
1009.5,0.29776
1009.8,0.29786
1010.0,0.29796
1010.1,0.29805
1010.3,0.29824
1010.5,0.29848
1010.7,0.29855
1010.9,0.2986
1011.1,0.29869
1011.3,0.29862
1011.5,0.2986
1011.7,0.29878
1011.9,0.2989
1012.1,0.29904
1012.3,0.29917
1012.5,0.29923
1012.7,0.29934
1012.9,0.29947
1013.1,0.29955
1013.3,0.29972
1013.5,0.2999
1013.7,0.29996
1013.9,0.29994
1014.1,0.29994
1014.3,0.29997
1014.5,0.30013
1014.7,0.30029
1014.9,0.30045
1015.1,0.30047
1015.3,0.30056
1015.5,0.30076
1015.7,0.30072
1015.9,0.30063
1016.1,0.30086
1016.3,0.30117
1016.5,0.30121
1016.7,0.30124
1016.9,0.3013
1017.1,0.30136
1017.3,0.3015
1017.5,0.3016
1017.7,0.30165
1017.9,0.30175
1018.1,0.30191
1018.3,0.30208
1018.5,0.30216
1018.7,0.30223
1018.9,0.30227
1019.1,0.30248
1019.3,0.30251
1019.5,0.30254
1019.7,0.30274
1019.9,0.30279
1020.1,0.30272
1020.3,0.30288
1020.5,0.30307
1020.7,0.30314
1020.9,0.30325
1021.1,0.30343
1021.3,0.30358
1021.5,0.30374
1021.7,0.30378
1021.9,0.30372
1022.1,0.30362
1022.3,0.30372
1022.5,0.30399
1022.7,0.30408
1022.9,0.30421
1023.1,0.30434
1023.3,0.30443
1023.5,0.30447
1023.7,0.30452
1023.9,0.30463
1024.1,0.30478
1024.3,0.30496
1024.5,0.30502
1024.7,0.30505
1024.9,0.30516
1025.1,0.3053
1025.3,0.30542
1025.5,0.30553
1025.7,0.30572
1025.9,0.30579
1026.1,0.30583
1026.3,0.30601
1026.5,0.30605
1026.8,0.30605
1026.9,0.30609
1027.2,0.30627
1027.4,0.30644
1027.6,0.30655
1027.8,0.3065
1028.0,0.30657
1028.2,0.30665
1028.4,0.30671
1028.6,0.3068
1028.8,0.30688
1029.0,0.30695
1029.2,0.30719
1029.4,0.30725
1029.6,0.3073
1029.8,0.30748
1030.0,0.30769
1030.2,0.30778
1030.4,0.30788
1030.6,0.30787
1030.8,0.30797
1031.0,0.30812
1031.2,0.30823
1031.4,0.30833
1031.7,0.3084
1031.8,0.30847
1032.1,0.30847
1032.3,0.30843
1032.5,0.30868
1032.7,0.30887
1032.9,0.30892
1033.1,0.30894
1033.3,0.30891
1033.5,0.30895
1033.7,0.30924
1033.9,0.30945
1034.1,0.30956
1034.3,0.30954
1034.5,0.30958
1034.7,0.30984
1034.9,0.31007
1035.2,0.31011
1035.4,0.3101
1035.6,0.31018
1035.8,0.3102
1036.0,0.31034
1036.2,0.31056
1036.4,0.31059
1036.6,0.31058
1036.8,0.3107
1037.0,0.31075
1037.2,0.31099
1037.4,0.31119
1037.6,0.3112
1037.8,0.31126
1038.1,0.31136
1038.3,0.31145
1038.5,0.31147
1038.7,0.31149
1038.9,0.31161
1039.1,0.31184
1039.3,0.31201
1039.5,0.31191
1039.7,0.31183
1039.9,0.31203
1040.1,0.31232
1040.3,0.31241
1040.6,0.31255
1040.8,0.31259
1041.0,0.31269
1041.2,0.31279
1041.4,0.31273
1041.6,0.31294
1041.8,0.31304
1042.0,0.31305
1042.2,0.31313
1042.4,0.31322
1042.6,0.31338
1042.8,0.31347
1043.1,0.31362
1043.3,0.31389
1043.5,0.31392
1043.7,0.31403
1043.9,0.31413
1044.1,0.31412
1044.3,0.31426
1044.5,0.31421
1044.7,0.31425
1045.0,0.31452
1045.2,0.31475
1045.4,0.31471
1045.6,0.31469
1045.8,0.31485
1046.0,0.31501
1046.2,0.31509
1046.4,0.31508
1046.6,0.31514
1046.8,0.31525
1047.1,0.31539
1047.3,0.31545
1047.5,0.31552
1047.7,0.31568
1047.9,0.31579
1048.1,0.31588
1048.3,0.31599
1048.6,0.31608
1048.8,0.3162
1049.0,0.31639
1049.2,0.31649
1049.4,0.31647
1049.6,0.3166
1049.8,0.31679
1050.0,0.31689
1050.3,0.31696
1050.5,0.31701
1050.7,0.31711
1050.9,0.3173
1051.1,0.31745
1051.3,0.31751
1051.5,0.31747
1051.7,0.31752
1051.9,0.31767
1052.2,0.31779
1052.4,0.31785
1052.6,0.318
1052.8,0.31816
1053.0,0.31819
1053.2,0.31817
1053.4,0.31838
1053.7,0.31852
1053.9,0.31872
1054.1,0.31895
1054.3,0.319
1054.5,0.31904
1054.7,0.31909
1054.9,0.31906
1055.2,0.31916
1055.4,0.31933
1055.6,0.31932
1055.8,0.31939
1056.0,0.31952
1056.2,0.31957
1056.4,0.3196
1056.7,0.31976
1056.9,0.31998
1057.1,0.32017
1057.3,0.3203
1057.5,0.32037
1057.8,0.32037
1058.0,0.32043
1058.2,0.32056
1058.4,0.32072
1058.6,0.32082
1058.8,0.32101
1059.0,0.32109
1059.3,0.32113
1059.5,0.32125
1059.7,0.32128
1059.9,0.32129
1060.1,0.32139
1060.3,0.32146
1060.6,0.32159
1060.8,0.32168
1061.0,0.32177
1061.2,0.32191
1061.4,0.32212
1061.6,0.32224
1061.9,0.32232
1062.1,0.32244
1062.3,0.32256
1062.5,0.32268
1062.7,0.32285
1062.9,0.32295
1063.2,0.32289
1063.4,0.32296
1063.6,0.32309
1063.8,0.32325
1064.0,0.32341
1064.3,0.32353
1064.5,0.32363
1064.7,0.32383
1064.9,0.32394
1065.1,0.32398
1065.3,0.32403
1065.6,0.32406
1065.8,0.32409
1066.0,0.32416
1066.2,0.32435
1066.4,0.32451
1066.7,0.32466
1066.9,0.3248
1067.1,0.32488
1067.3,0.3249
1067.6,0.32507
1067.8,0.32518
1068.0,0.32522
1068.2,0.32543
1068.4,0.32558
1068.7,0.32565
1068.9,0.32575
1069.1,0.32584
1069.3,0.32596
1069.5,0.32608
1069.8,0.32616
1070.0,0.32618
1070.2,0.32623
1070.4,0.32637
1070.6,0.32656
1070.8,0.3266
1071.1,0.32669
1071.3,0.32689
1071.5,0.32697
1071.7,0.32709
1072.0,0.32714
1072.2,0.3272
1072.4,0.3273
1072.6,0.32754
1072.8,0.32783
1073.1,0.32789
1073.3,0.32786
1073.5,0.3279
1073.7,0.32796
1074.0,0.32805
1074.2,0.32819
1074.4,0.32836
1074.6,0.32842
1074.8,0.32851
1075.1,0.32864
1075.3,0.32873
1075.5,0.32895
1075.7,0.32914
1076.0,0.32925
1076.2,0.32933
1076.4,0.32938
1076.6,0.32953
1076.9,0.32973
1077.1,0.32977
1077.3,0.32983
1077.5,0.32994
1077.8,0.33006
1078.0,0.33016
1078.2,0.33027
1078.4,0.3303
1078.7,0.33048
1078.9,0.33072
1079.1,0.33083
1079.3,0.33085
1079.6,0.33086
1079.8,0.33098
1080.0,0.33114
1080.2,0.33119
1080.4,0.33127
1080.7,0.33143
1080.9,0.33157
1081.1,0.33171
1081.3,0.33182
1081.6,0.33186
1081.8,0.33202
1082.0,0.33226
1082.3,0.33249
1082.5,0.33254
1082.7,0.33252
1082.9,0.33266
1083.2,0.33281
1083.4,0.33294
1083.6,0.33316
1083.8,0.33332
1084.1,0.33343
1084.3,0.33346
1084.5,0.33345
1084.7,0.33349
1085.0,0.33362
1085.2,0.3337
1085.4,0.33385
1085.7,0.33401
1085.9,0.33409
1086.1,0.33433
1086.3,0.33453
1086.6,0.33469
1086.8,0.33471
1087.0,0.33475
1087.3,0.33488
1087.5,0.33501
1087.7,0.33509
1087.9,0.33524
1088.2,0.33544
1088.4,0.33552
1088.6,0.33552
1088.8,0.33556
1089.1,0.33575
1089.3,0.33594
1089.5,0.336
1089.8,0.33614
1090.0,0.33634
1090.2,0.33638
1090.4,0.33651
1090.7,0.33672
1090.9,0.33684
1091.1,0.33699
1091.4,0.33715
1091.6,0.33732
1091.8,0.33746
1092.1,0.33746
1092.3,0.33752
1092.5,0.33772
1092.8,0.33791
1093.0,0.33803
1093.2,0.33804
1093.4,0.33811
1093.7,0.33826
1093.9,0.33841
1094.1,0.33859
1094.4,0.33873
1094.6,0.33875
1094.8,0.33884
1095.1,0.33895
1095.3,0.33902
1095.5,0.33926
1095.8,0.33939
1096.0,0.3395
1096.2,0.33964
1096.4,0.33975
1096.7,0.33985
1096.9,0.34
1097.1,0.34022
1097.4,0.34036
1097.6,0.34038
1097.8,0.34044
1098.1,0.3406
1098.3,0.3409
1098.5,0.34108
1098.8,0.34114
1099.0,0.34113
1099.2,0.34125
1099.5,0.34141
1099.7,0.34152
1099.9,0.34167
1100.2,0.34179
1100.4,0.3419
1100.6,0.34202
1100.9,0.34215
1101.1,0.34233
1101.3,0.34247
1101.6,0.34251
1101.8,0.34258
1102.0,0.34278
1102.3,0.343
1102.5,0.3431
1102.7,0.34322
1103.0,0.34338
1103.2,0.34349
1103.4,0.34361
1103.7,0.34372
1103.9,0.34382
1104.2,0.34393
1104.4,0.34411
1104.6,0.34429
1104.8,0.34443
1105.1,0.34459
1105.3,0.34475
1105.6,0.34489
1105.8,0.34498
1106.0,0.34511
1106.3,0.34519
1106.5,0.34529
1106.7,0.34536
1107.0,0.3455
1107.2,0.3457
1107.4,0.34583
1107.7,0.34591
1107.9,0.34608
1108.2,0.34623
1108.4,0.34635
1108.6,0.34648
1108.9,0.34662
1109.1,0.34673
1109.3,0.34685
1109.6,0.34702
1109.8,0.3472
1110.1,0.34731
1110.3,0.34746
1110.5,0.34772
1110.8,0.34786
1111.0,0.34785
1111.3,0.34789
1111.5,0.34803
1111.7,0.34821
1112.0,0.34838
1112.2,0.3485
1112.4,0.34864
1112.7,0.34878
1112.9,0.3489
1113.2,0.34905
1113.4,0.34916
1113.6,0.34929
1113.9,0.34938
1114.1,0.34949
1114.3,0.3497
1114.6,0.34985
1114.8,0.34998
1115.1,0.3501
1115.3,0.35022
1115.6,0.35031
1115.8,0.35046
1116.0,0.35065
1116.3,0.35085
1116.5,0.351
1116.8,0.35108
1117.0,0.35122
1117.2,0.35141
1117.5,0.35156
1117.7,0.35167
1118.0,0.35186
1118.2,0.35199
1118.4,0.35205
1118.7,0.35212
1118.9,0.35229
1119.2,0.35245
1119.4,0.35259
1119.7,0.35281
1119.9,0.35294
1120.1,0.35303
1120.4,0.35313
1120.6,0.35322
1120.9,0.35338
1121.1,0.35346
1121.3,0.3536
1121.6,0.35377
1121.8,0.3539
1122.1,0.35406
1122.3,0.35422
1122.6,0.35438
1122.8,0.35446
1123.0,0.35454
1123.3,0.35472
1123.5,0.35493
1123.8,0.35507
1124.0,0.35515
1124.3,0.35534
1124.5,0.35549
1124.8,0.3556
1125.0,0.35578
1125.2,0.35593
1125.5,0.35598
1125.7,0.35616
1126.0,0.35633
1126.2,0.35644
1126.5,0.35662
1126.7,0.3568
1126.9,0.35697
1127.2,0.35704
1127.4,0.35717
1127.7,0.35732
1127.9,0.35741
1128.2,0.35744
1128.4,0.35764
1128.7,0.35792
1128.9,0.35807
1129.2,0.35813
1129.4,0.35825
1129.7,0.35834
1129.9,0.35844
1130.1,0.35877
1130.4,0.359
1130.6,0.35907
1130.9,0.35916
1131.1,0.35929
1131.4,0.35937
1131.6,0.3595
1131.9,0.35966
1132.1,0.35986
1132.4,0.35998
1132.6,0.36009
1132.9,0.3602
1133.1,0.36032
1133.3,0.36056
1133.6,0.3607
1133.8,0.36079
1134.1,0.36093
1134.3,0.36109
1134.6,0.36124
1134.8,0.36138
1135.1,0.36147
1135.3,0.36157
1135.6,0.36173
