Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85013,76 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP210
Original Sample ID,MP-TXH-210
Viewing Geometry,
Wavelength,Response
833.3,52.75
833.5,53.5
833.6,53.17
833.7,53.37
833.9,53.5
834.0,53.15
834.1,52.56
834.3,52.87
834.4,54.51
834.5,55.83
834.7,55.01
834.8,53.47
835.0,53.24
835.1,55.03
835.2,55.78
835.3,55.12
835.5,53.65
835.6,53.12
835.8,53.05
835.9,52.96
836.0,54.79
836.2,55.07
836.3,53.4
836.4,51.97
836.6,50.89
836.7,51.61
836.8,53.28
837.0,54.82
837.1,54.65
837.2,53.16
837.4,53.18
837.5,54.51
837.6,54.41
837.8,54.51
837.9,54.16
838.0,53.47
838.2,52.5
838.3,51.88
838.5,52.35
838.6,53.9
838.7,54.95
838.9,54.45
839.0,53.67
839.1,53.53
839.3,53.11
839.4,53.14
839.5,52.73
839.7,52.31
839.8,51.18
840.0,52.09
840.1,53.09
840.2,53.39
840.4,54.13
840.5,53.91
840.6,53.13
840.8,53.9
840.9,54.13
841.0,53.22
841.2,52.99
841.3,52.96
841.5,51.88
841.6,52.33
841.7,52.81
841.9,53.6
842.0,53.72
842.1,53.57
842.3,53.34
842.4,53.24
842.5,53.23
842.7,53.2
842.8,54.28
843.0,54.82
843.1,53.36
843.2,52.67
843.4,52.82
843.5,52.36
843.6,53.0
843.8,53.29
843.9,52.98
844.0,52.77
844.2,51.75
844.3,50.99
844.5,52.12
844.6,52.78
844.7,52.79
844.9,51.75
845.0,51.05
845.2,52.81
845.3,53.48
845.4,52.48
845.6,52.39
845.7,52.33
845.8,52.52
846.0,53.0
846.1,53.08
846.3,53.19
846.4,53.66
846.5,52.99
846.7,52.0
846.8,51.73
847.0,52.8
847.1,52.86
847.2,51.95
847.4,52.28
847.5,52.4
847.6,51.24
847.8,51.45
847.9,52.09
848.1,52.16
848.2,52.7
848.3,52.7
848.5,51.19
848.6,50.78
848.8,51.92
848.9,52.34
849.0,51.37
849.2,50.92
849.3,51.59
849.5,52.09
849.6,51.67
849.7,52.11
849.9,52.6
850.0,52.55
850.1,52.4
850.3,52.66
850.4,52.75
850.6,51.96
850.7,51.9
850.8,52.17
851.0,52.42
851.1,52.28
851.3,52.85
851.4,52.63
851.5,52.5
851.7,53.27
851.8,52.01
852.0,50.44
852.1,50.84
852.2,52.5
852.4,53.56
852.5,54.27
852.7,53.29
852.8,51.61
852.9,51.07
853.1,50.96
853.2,50.61
853.4,49.79
853.5,50.37
853.6,51.45
853.8,50.82
853.9,51.55
854.1,51.53
854.2,51.65
854.3,51.91
854.5,50.71
854.6,50.53
854.8,50.58
854.9,50.39
855.0,51.29
855.2,51.08
855.3,50.38
855.5,50.21
855.6,50.5
855.8,51.56
855.9,52.16
856.0,51.96
856.2,51.03
856.3,50.63
856.5,51.42
856.6,51.99
856.8,51.46
856.9,50.69
857.0,51.5
857.2,51.88
857.3,51.84
857.5,51.64
857.6,51.6
857.7,52.09
857.9,52.6
858.0,52.53
858.2,52.41
858.3,51.45
858.5,51.07
858.6,50.87
858.7,50.45
858.9,50.71
859.0,51.32
859.2,51.34
859.3,50.94
859.4,50.59
859.6,50.17
859.7,50.06
859.9,50.3
860.0,49.96
860.2,49.5
860.3,50.09
860.4,49.85
860.6,49.41
860.7,49.57
860.9,50.02
861.0,51.04
861.2,51.38
861.3,51.3
861.4,51.05
861.6,50.84
861.7,51.05
861.9,51.11
862.0,50.42
862.2,50.59
862.3,50.31
862.5,49.76
862.6,50.5
862.7,51.01
862.9,50.65
863.0,49.92
863.2,49.65
863.3,50.66
863.5,51.38
863.6,51.93
863.7,51.35
863.9,50.52
864.0,50.45
864.2,50.37
864.3,50.01
864.5,50.24
864.6,50.83
864.8,50.18
864.9,49.65
865.0,49.94
865.2,50.13
865.3,49.52
865.5,49.58
865.6,49.92
865.8,49.97
865.9,50.12
866.0,49.55
866.2,49.38
866.3,49.58
866.5,49.1
866.6,49.33
866.8,50.62
866.9,51.63
867.1,50.46
867.2,49.73
867.3,49.57
867.5,49.04
867.6,48.7
867.8,49.48
867.9,49.9
868.1,49.64
868.2,49.85
868.4,49.9
868.5,49.84
868.7,49.78
868.8,49.77
869.0,49.68
869.1,49.92
869.2,49.61
869.4,49.6
869.5,49.86
869.7,49.8
869.8,50.1
870.0,49.72
870.1,49.54
870.3,49.35
870.4,48.91
870.6,49.34
870.7,49.72
870.8,49.67
871.0,49.56
871.1,48.79
871.3,48.08
871.4,48.66
871.6,49.05
871.7,48.61
871.9,48.68
872.0,48.81
872.2,49.0
872.3,49.39
872.5,48.72
872.6,48.32
872.8,48.83
872.9,49.28
873.0,49.31
873.2,49.35
873.3,50.06
873.5,49.67
873.6,49.26
873.8,49.48
873.9,49.01
874.1,48.75
874.2,48.69
874.4,48.38
874.5,48.81
874.7,48.82
874.8,48.64
875.0,49.16
875.1,49.08
875.3,48.35
875.4,48.76
875.5,48.72
875.7,48.36
875.8,48.94
876.0,49.62
876.2,49.55
876.3,48.64
876.4,48.3
876.6,49.02
876.7,49.58
876.9,49.28
877.0,48.87
877.2,48.76
877.3,48.79
877.5,49.08
877.6,48.89
877.8,48.59
877.9,48.24
878.1,48.8
878.2,48.97
878.4,48.67
878.5,49.16
878.7,48.65
878.8,48.15
879.0,48.13
879.1,48.2
879.3,48.63
879.4,48.44
879.6,47.95
879.7,47.81
879.9,48.49
880.0,48.5
880.2,48.89
880.3,49.25
880.5,48.46
880.6,48.53
880.8,48.91
880.9,48.68
881.1,48.24
881.2,48.03
881.4,47.91
881.5,47.45
881.7,47.77
881.8,48.34
882.0,48.13
882.1,47.81
882.3,47.68
882.4,47.41
882.6,47.44
882.7,48.74
882.9,49.19
883.0,48.48
883.2,47.97
883.3,48.15
883.5,48.16
883.6,48.09
883.8,48.18
883.9,48.17
884.1,48.21
884.2,48.24
884.4,47.81
884.5,47.49
884.7,47.64
884.8,48.3
885.0,48.55
885.1,48.74
885.3,49.13
885.4,48.94
885.6,48.63
885.7,49.01
885.9,48.9
886.0,48.27
886.2,47.36
886.3,47.36
886.5,47.76
886.6,47.57
886.8,47.04
886.9,47.56
887.1,48.17
887.2,47.89
887.4,47.77
887.5,48.03
887.7,47.89
887.8,47.26
888.0,47.09
888.2,47.76
888.3,47.84
888.5,47.45
888.6,47.57
888.8,47.3
888.9,47.43
889.1,47.88
889.2,47.75
889.4,47.34
889.5,47.25
889.7,47.95
889.8,47.99
890.0,47.76
890.1,47.57
890.3,47.27
890.4,46.68
890.6,46.92
890.8,47.4
890.9,47.31
891.0,47.58
891.2,48.13
891.4,47.29
891.5,46.63
891.7,46.79
891.8,46.84
892.0,47.35
892.1,47.15
892.3,46.62
892.4,46.61
892.6,47.31
892.7,47.63
892.9,47.51
893.0,47.78
893.2,47.68
893.4,47.43
893.5,47.46
893.7,47.29
893.8,46.67
894.0,46.39
894.1,46.39
894.3,46.36
894.4,46.92
894.6,47.46
894.7,47.26
894.9,47.21
895.0,47.33
895.2,47.47
895.4,48.08
895.5,47.79
895.7,46.82
895.8,47.03
896.0,47.76
896.1,47.46
896.3,46.8
896.4,46.82
896.6,46.51
896.8,46.59
896.9,46.99
897.1,46.88
897.2,47.21
897.4,47.01
897.5,46.53
897.7,46.67
897.8,46.57
898.0,47.1
898.2,47.48
898.3,47.04
898.5,46.51
898.6,46.51
898.8,46.94
898.9,46.65
899.1,46.25
899.2,46.31
899.4,46.88
899.6,47.33
899.7,46.94
899.9,46.59
900.0,46.62
900.2,46.72
900.3,46.66
900.5,46.4
900.7,46.6
900.8,46.5
901.0,46.42
901.1,46.86
901.3,46.66
901.4,45.89
901.6,46.01
901.8,46.22
901.9,46.11
902.1,45.73
902.2,46.02
902.4,46.46
902.5,46.16
902.7,46.32
902.8,46.56
903.0,46.68
903.2,46.56
903.3,46.67
903.5,46.23
903.6,45.6
903.8,45.55
904.0,45.78
904.1,46.55
904.3,46.6
904.4,46.88
904.6,47.16
904.7,46.61
904.9,46.17
905.0,46.02
905.2,45.86
905.4,45.93
905.5,46.23
905.7,46.8
905.8,46.77
906.0,46.54
906.2,46.42
906.3,46.67
906.5,46.52
906.6,46.76
906.8,46.65
907.0,46.1
907.1,46.07
907.3,46.19
907.4,45.87
907.6,45.77
907.7,45.97
907.9,46.21
908.1,46.38
908.2,46.6
908.4,46.5
908.5,45.99
908.7,45.95
908.9,46.02
909.0,46.02
909.2,46.27
909.3,46.29
909.5,46.09
909.7,45.47
909.8,45.22
910.0,45.51
910.1,45.59
910.3,45.96
910.5,46.32
910.6,46.05
910.8,46.17
910.9,46.3
911.1,45.98
911.3,46.09
911.4,45.73
911.6,45.22
911.7,45.6
911.9,46.03
912.1,46.07
912.2,45.92
912.4,45.54
912.5,45.52
912.7,45.64
912.9,45.89
913.0,45.97
913.2,45.67
913.3,45.27
913.5,45.62
913.7,45.78
913.8,45.68
914.0,45.43
914.2,45.61
914.3,45.66
914.5,45.69
914.6,45.66
914.8,45.5
915.0,45.76
915.1,46.13
915.3,45.76
915.4,45.79
915.6,45.8
915.8,45.31
915.9,45.12
916.1,45.4
916.3,45.79
916.4,45.86
916.6,45.76
916.7,45.38
916.9,45.16
917.1,45.75
917.2,45.7
