Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B4.2c (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK37
Original Sample ID,KK-KRK-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.36
290.0,126.52
300.0,123.85
310.0,126.11
320.0,137.63
330.0,159.52
340.0,183.16
350.0,205.76
360.0,218.83
370.0,220.09
380.0,210.76
390.0,216.68
400.0,232.55
410.0,237.05
420.0,233.02
430.0,235.47
440.0,235.13
450.0,233.12
460.0,237.06
470.0,238.69
480.0,239.14
490.0,239.18
500.0,238.85
510.0,237.05
520.0,237.4
530.0,236.98
540.0,237.11
550.0,236.33
560.0,235.88
570.0,234.18
580.0,232.49
590.0,231.89
600.0,231.29
610.0,228.01
620.0,227.37
630.0,226.68
640.0,225.76
650.0,224.01
660.0,222.39
670.0,221.62
680.0,220.9
690.0,219.69
700.0,218.31
710.0,217.5
720.0,217.09
730.0,216.03
740.0,214.52
750.0,213.64
760.0,213.22
770.0,210.38
780.0,208.92
790.0,207.87
800.0,205.79
810.0,204.88
820.0,203.14
830.0,202.46
840.0,200.86
850.0,199.19
860.0,198.51
870.0,197.03
880.0,196.3
890.0,193.78
900.0,192.88
910.0,192.14
920.0,190.82
930.0,190.05
940.0,188.03
950.0,185.14
960.0,182.12
970.0,179.81
980.0,177.97
990.0,175.79
1000.0,172.74
1010.0,170.29
1020.0,167.24
1030.0,165.01
1040.0,163.16
1050.0,160.49
1060.0,158.28
1070.0,155.85
1080.0,153.87
1090.0,151.32
1100.0,149.34
1110.0,147.4
1120.0,144.85
1130.0,143.41
1140.0,141.88
1150.0,139.33
1160.0,137.54
1170.0,135.82
1180.0,134.3
1190.0,132.95
1200.0,132.17
1210.0,131.11
1220.0,130.03
1230.0,129.07
1240.0,128.04
1250.0,127.79
1260.0,127.26
1270.0,126.72
1280.0,126.23
1290.0,125.56
1300.0,125.48
1310.0,125.3
1320.0,125.22
1330.0,125.0
1340.0,125.04
1350.0,124.5
1360.0,124.0
1370.0,125.13
1380.0,123.45
1390.0,121.79
1400.0,121.73
1410.0,120.2
1420.0,120.39
1430.0,121.92
1440.0,123.31
1450.0,124.17
1460.0,125.26
1470.0,125.36
1480.0,126.82
1490.0,127.86
1500.0,128.81
1510.0,129.49
1520.0,130.54
1530.0,131.08
1540.0,131.64
1550.0,132.0
1560.0,133.04
1570.0,132.49
1580.0,133.46
1590.0,133.81
1600.0,133.67
1610.0,133.97
1620.0,134.07
1630.0,134.01
1640.0,134.37
1650.0,134.55
1660.0,134.48
1670.0,135.04
1680.0,134.62
1690.0,134.83
1700.0,134.67
1710.0,135.29
1720.0,135.27
1730.0,135.28
1740.0,135.55
1750.0,135.09
1760.0,134.83
1770.0,135.06
1780.0,134.76
1790.0,135.16
1800.0,134.67
1810.0,134.19
1820.0,135.16
1830.0,133.89
1840.0,135.44
1850.0,134.93
1860.0,133.59
1870.0,131.82
1880.0,130.17
1890.0,124.96
1900.0,116.22
1910.0,110.09
1920.0,108.15
1930.0,107.48
1940.0,106.4
1950.0,107.48
1960.0,109.71
1970.0,111.31
1980.0,112.08
1990.0,114.17
2000.0,115.72
2010.0,117.59
2020.0,118.89
2030.0,120.21
2040.0,120.85
2050.0,121.39
2060.0,122.25
2070.0,122.82
2080.0,123.04
2090.0,123.86
2100.0,123.83
2110.0,124.11
2120.0,125.0
2130.0,124.87
2140.0,125.05
2150.0,124.98
2160.0,124.65
2170.0,124.39
2180.0,123.03
2190.0,121.86
2200.0,121.03
2210.0,120.52
2220.0,120.37
2230.0,119.83
2240.0,120.24
2250.0,120.6
2260.0,121.35
2270.0,121.67
2280.0,121.87
2290.0,120.77
2300.0,119.67
2310.0,118.43
2320.0,116.16
2330.0,115.36
2340.0,114.68
2350.0,114.19
2360.0,114.26
2370.0,113.16
2380.0,111.79
2390.0,110.36
2400.0,108.63
2410.0,107.06
2420.0,105.63
2430.0,103.54
2440.0,102.39
2450.0,101.37
2460.0,100.52
2470.0,99.98
2480.0,99.8
2490.0,99.3
2500.0,98.75
2510.0,98.59
2520.0,98.61
2530.0,97.42
2540.0,96.44
2550.0,98.67
