Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Mourne Mountains Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,4.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BKR1DD100
Original Sample ID,DD-MDD-100
Viewing Geometry,
Wavelength,Response
300.0,34.4
305.0,36.97
310.0,36.44
315.0,36.92
320.0,36.86
325.0,36.8
330.0,36.64
335.0,36.63
340.0,36.15
345.0,35.99
350.0,35.89
355.0,35.94
360.0,35.68
365.0,35.63
370.0,35.79
375.0,35.6
380.0,35.49
385.0,35.57
390.0,35.64
395.0,35.57
400.0,35.47
405.0,35.11
410.0,35.09
415.0,35.66
420.0,35.3
425.0,35.56
430.0,35.66
435.0,35.63
440.0,35.59
445.0,35.67
450.0,35.71
455.0,35.65
460.0,35.6
465.0,35.69
470.0,35.83
475.0,36.05
480.0,36.15
485.0,36.36
490.0,36.46
495.0,36.6
500.0,36.9
505.0,36.93
510.0,37.16
515.0,37.25
520.0,37.31
525.0,37.48
530.0,37.68
535.0,38.05
540.0,38.28
545.0,38.54
550.0,38.6
555.0,38.67
560.0,38.81
565.0,38.96
570.0,39.06
575.0,39.04
580.0,39.05
585.0,39.01
590.0,39.01
595.0,38.95
600.0,38.8
605.0,38.74
610.0,38.77
615.0,38.88
620.0,38.96
625.0,38.96
630.0,38.98
635.0,38.97
640.0,39.01
645.0,39.03
650.0,38.99
655.0,39.07
660.0,39.06
665.0,39.02
670.0,39.07
675.0,38.96
680.0,38.95
685.0,39.04
690.0,39.01
695.0,38.95
700.0,39.12
705.0,39.16
710.0,39.11
715.0,39.15
720.0,39.28
725.0,39.59
730.0,39.49
735.0,39.58
740.0,39.83
745.0,39.73
750.0,39.83
755.0,39.98
760.0,40.16
765.0,40.22
770.0,40.34
775.0,40.43
780.0,40.6
785.0,40.57
790.0,40.56
795.0,40.68
800.0,40.9
805.0,41.25
810.0,40.99
815.0,41.18
820.0,41.16
825.0,41.13
830.0,40.97
835.0,41.12
840.0,40.95
845.0,40.76
850.0,40.61
855.0,40.47
860.0,40.32
865.0,39.85
870.0,40.11
875.0,39.81
880.0,39.89
885.0,39.3
890.0,39.77
895.0,39.3
900.0,39.18
905.0,39.84
910.0,39.53
915.0,39.6
920.0,39.55
925.0,39.35
930.0,39.46
935.0,39.38
940.0,39.44
945.0,39.5
950.0,39.48
955.0,39.35
960.0,38.98
965.0,39.32
970.0,39.45
975.0,39.35
980.0,39.67
985.0,39.39
990.0,39.52
995.0,39.69
1000.0,39.8
1005.0,39.92
1010.0,39.77
1015.0,39.93
1020.0,40.07
1025.0,40.1
1030.0,40.27
1035.0,40.46
1040.0,40.71
1045.0,40.63
1050.0,40.59
1055.0,40.7
1060.0,40.92
1065.0,40.84
1070.0,41.11
1075.0,41.06
1080.0,41.03
1085.0,40.91
1090.0,41.47
1095.0,41.57
1100.0,41.79
1105.0,41.73
1110.0,42.04
1115.0,42.14
1120.0,42.2
1125.0,42.29
1130.0,42.5
1135.0,42.94
1140.0,43.33
1145.0,43.27
1150.0,43.28
1155.0,43.44
1160.0,43.66
1165.0,43.68
1170.0,44.03
1175.0,44.19
1180.0,44.51
1185.0,44.62
1190.0,44.85
1195.0,45.08
1200.0,45.02
1205.0,45.64
1210.0,45.73
1215.0,45.71
1220.0,45.74
1225.0,45.81
1230.0,45.79
1235.0,46.32
1240.0,45.99
1245.0,46.14
1250.0,46.29
1255.0,46.68
1260.0,46.6
1265.0,46.69
1270.0,46.81
1275.0,46.51
1280.0,46.61
1285.0,47.21
1290.0,47.13
1295.0,47.08
1300.0,47.69
1305.0,47.75
1310.0,47.99
1315.0,48.39
1320.0,48.45
1325.0,48.71
1330.0,48.91
1335.0,49.32
1340.0,49.31
1345.0,49.83
1350.0,49.68
1355.0,50.09
1360.0,50.26
1365.0,50.42
1370.0,50.78
1375.0,51.58
1380.0,51.59
1385.0,52.3
1390.0,52.8
1395.0,52.78
1400.0,53.39
1405.0,54.15
1410.0,54.97
1415.0,55.11
1420.0,55.68
1425.0,56.85
1430.0,57.68
1435.0,58.38
1440.0,59.04
1445.0,59.83
1450.0,60.67
1455.0,61.29
1460.0,62.33
1465.0,63.52
1470.0,64.54
1475.0,65.4
1480.0,66.44
1485.0,67.1
1490.0,68.18
1495.0,69.6
1500.0,70.75
1505.0,72.2
1510.0,73.23
1515.0,74.57
1520.0,75.66
1525.0,77.09
1530.0,78.88
1535.0,79.76
1540.0,80.96
1545.0,82.48
1550.0,84.7
1555.0,86.25
1560.0,88.03
1565.0,88.74
1570.0,91.13
1575.0,92.65
1580.0,94.09
1585.0,95.71
1590.0,97.83
1595.0,99.71
1600.0,101.9
1605.0,103.39
1610.0,105.88
1615.0,107.4
1620.0,109.19
1625.0,110.64
1630.0,113.62
1635.0,114.66
1640.0,117.65
1645.0,119.75
1650.0,122.1
1655.0,123.96
1660.0,126.13
1665.0,128.54
1670.0,130.52
1675.0,131.97
1680.0,135.02
1685.0,137.03
1690.0,138.85
1695.0,141.28
1700.0,142.11
1705.0,145.88
1710.0,148.07
1715.0,150.49
1720.0,153.07
1725.0,155.43
