Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15101,65Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Collected @ station 2, St. George CraterNASA #15101   "
Sample ID,CLS414
Original Sample ID,LS-JBA-111-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.075
354.0,0.078
357.0,0.078333
360.0,0.079
363.0,0.080333
366.0,0.081
369.0,0.082
372.0,0.082333
375.0,0.083
378.0,0.083667
381.0,0.084
384.0,0.085
387.0,0.085667
390.0,0.087
393.0,0.088333
396.0,0.089
399.0,0.091
402.0,0.091333
405.0,0.092
408.0,0.092667
411.0,0.093
414.0,0.095
417.0,0.095333
420.0,0.096
423.0,0.097333
426.0,0.098
429.0,0.1
432.0,0.100333
435.0,0.101
438.0,0.102333
441.0,0.103
444.0,0.104
447.0,0.104667
450.0,0.106
453.0,0.108
456.0,0.109
459.0,0.11
462.0,0.11
465.0,0.11
468.0,0.111333
471.0,0.112
474.0,0.113
477.0,0.113333
480.0,0.114
483.0,0.116
486.0,0.117
489.0,0.118
492.0,0.118667
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.121
507.0,0.121333
510.0,0.122
513.0,0.124
517.0,0.125
520.0,0.126
523.0,0.126667
526.0,0.128
529.0,0.129333
532.0,0.13
535.0,0.13
538.0,0.130333
541.0,0.131
544.0,0.132333
547.0,0.133
550.0,0.135
553.0,0.135333
556.0,0.136
559.0,0.137333
562.0,0.138
565.0,0.139
568.0,0.139
571.0,0.139
574.0,0.140333
577.0,0.141
580.0,0.143
583.0,0.143667
586.0,0.145
589.0,0.146333
593.0,0.147
596.0,0.147
599.0,0.147667
602.0,0.149
605.0,0.149667
608.0,0.15
611.0,0.151
614.0,0.151667
617.0,0.153
620.0,0.153667
623.0,0.154
626.0,0.156
629.0,0.156
632.0,0.156
636.0,0.157333
639.0,0.158
642.0,0.159
645.0,0.159667
648.0,0.161
651.0,0.161667
654.0,0.162
657.0,0.164
660.0,0.164333
664.0,0.165
667.0,0.165
670.0,0.165
673.0,0.167
676.0,0.167333
679.0,0.168
683.0,0.168667
686.0,0.169
689.0,0.17
692.0,0.17
695.0,0.17
698.0,0.171333
702.0,0.172
705.0,0.173
708.0,0.173
711.0,0.173
714.0,0.174333
718.0,0.175
721.0,0.177
724.0,0.177
727.0,0.177
730.0,0.177667
734.0,0.178
737.0,0.179
740.0,0.179
743.0,0.179
746.0,0.180333
750.0,0.181
753.0,0.181
756.0,0.181333
759.0,0.182
762.0,0.182667
766.0,0.183
769.0,0.184
772.0,0.184333
775.0,0.185
778.0,0.185667
781.0,0.186
785.0,0.186
788.0,0.186
791.0,0.186
794.0,0.186667
797.0,0.187
800.0,0.187
803.0,0.187
807.0,0.187
810.0,0.187
813.0,0.187
816.0,0.188
819.0,0.188
822.0,0.188
825.0,0.188
828.0,0.188
831.0,0.189
834.0,0.189333
838.0,0.19
841.0,0.19
844.0,0.19
847.0,0.19
850.0,0.19
853.0,0.19
856.0,0.19
859.0,0.19
862.0,0.191
865.0,0.191
868.0,0.191
871.0,0.191667
874.0,0.192
877.0,0.193
880.0,0.193
883.0,0.193
887.0,0.193
890.0,0.193
893.0,0.193
896.0,0.193333
899.0,0.194
902.0,0.194667
905.0,0.195
908.0,0.195
911.0,0.195333
914.0,0.196
917.0,0.196
920.0,0.196
923.0,0.196
926.0,0.196
929.0,0.196
932.0,0.197333
935.0,0.198
938.0,0.199
941.0,0.199333
944.0,0.2
947.0,0.200667
950.0,0.201
953.0,0.203
956.0,0.203
959.0,0.203
962.0,0.203667
965.0,0.204
968.0,0.204
971.0,0.204667
974.0,0.206
978.0,0.206
981.0,0.206
984.0,0.207
987.0,0.207667
990.0,0.209
993.0,0.210333
996.0,0.211
999.0,0.212
1002.0,0.212333
1005.0,0.213
1008.0,0.213
1011.0,0.213
1014.0,0.214
1017.0,0.214333
1020.0,0.215
1023.0,0.216333
1026.0,0.217
1029.0,0.219
1032.0,0.219333
1035.0,0.22
1038.0,0.220667
1041.0,0.221
1044.0,0.222
1047.0,0.222333
1050.0,0.223
1053.0,0.223667
1056.0,0.224
1059.0,0.225
1062.0,0.225333
1065.0,0.226
1068.0,0.227333
1071.0,0.228
1074.0,0.229
1077.0,0.229333
1080.0,0.23
1083.0,0.231333
1086.0,0.232
1089.0,0.232
1092.0,0.232
1095.0,0.232
1098.0,0.233333
1101.0,0.234
1104.0,0.234
1107.0,0.234667
1110.0,0.236
1113.0,0.236667
1116.0,0.237
1119.0,0.238
1122.0,0.238333
1125.0,0.239
1128.0,0.239667
1131.0,0.24
1134.0,0.241
1137.0,0.241
1140.0,0.241
1143.0,0.241667
1146.0,0.242
1149.0,0.244
1152.0,0.244333
1155.0,0.245
1158.0,0.245667
1161.0,0.246
1164.0,0.247
1167.0,0.247333
1170.0,0.248
1173.0,0.248667
1176.0,0.249
1179.0,0.249
1182.0,0.249667
1185.0,0.251
1188.0,0.251
1191.0,0.251
1194.0,0.252
1197.0,0.252333
1200.0,0.253
1203.0,0.253667
1206.0,0.254
1209.0,0.255
1212.0,0.255333
1215.0,0.256
1218.0,0.256667
1221.0,0.257
1224.0,0.258
1227.0,0.258
1230.0,0.258
1233.0,0.258667
1236.0,0.259
1239.0,0.26
1242.0,0.260333
1245.0,0.261
1248.0,0.261667
1251.0,0.262
1254.0,0.263
1257.0,0.263333
1260.0,0.264
1263.0,0.264667
1266.0,0.265
1269.0,0.266
1272.0,0.266333
1276.0,0.267
1279.0,0.267667
1282.0,0.268
1285.0,0.269
1288.0,0.269
1291.0,0.269
1294.0,0.269667
1297.0,0.27
1300.0,0.271
1303.0,0.271333
1306.0,0.272
1309.0,0.272667
1312.0,0.273
1315.0,0.274
1318.0,0.274333
1321.0,0.275
1324.0,0.275
1327.0,0.275
1330.0,0.277
1333.0,0.277333
1336.0,0.278
1339.0,0.278
1342.0,0.278
1345.0,0.28
1348.0,0.28
1351.0,0.28
1354.0,0.280667
1357.0,0.281
1360.0,0.282
1363.0,0.282333
1366.0,0.283
1369.0,0.283667
1372.0,0.284
1375.0,0.286
1378.0,0.286333
1381.0,0.287
1384.0,0.287
1387.0,0.287
1390.0,0.288
1393.0,0.288333
1396.0,0.289
1399.0,0.289
1402.0,0.289
1405.0,0.29
1408.0,0.290333
1411.0,0.291
1414.0,0.291667
1417.0,0.292
1420.0,0.294
1423.0,0.294333
1426.0,0.295
1429.0,0.295
1432.0,0.295
1435.0,0.296
1438.0,0.296
1441.0,0.296
1444.0,0.296667
1447.0,0.297
1450.0,0.297
1453.0,0.297333
1456.0,0.298
1459.0,0.298
1462.0,0.298
1465.0,0.299
1468.0,0.299333
1471.0,0.3
1474.0,0.300667
1477.0,0.301
1480.0,0.302
1483.0,0.302333
1486.0,0.303
1489.0,0.303667
1492.0,0.304
1495.0,0.304
1498.0,0.304333
1501.0,0.305
1504.0,0.305
1507.0,0.305
1510.0,0.306
1513.0,0.306
1516.0,0.306
1519.0,0.306
1522.0,0.306
1525.0,0.307
1528.0,0.307333
1531.0,0.308
1534.0,0.308
1537.0,0.308
1540.0,0.309
1543.0,0.309
1546.0,0.309
1549.0,0.309
1552.0,0.309
1555.0,0.311
1558.0,0.311
1561.0,0.311
1564.0,0.312333
1567.0,0.313
1570.0,0.313
1573.0,0.313
1576.0,0.313
1579.0,0.313
1582.0,0.313
1585.0,0.314
1588.0,0.314
1591.0,0.314
1594.0,0.314
1597.0,0.314
1600.0,0.315
1603.0,0.315
1606.0,0.315
1609.0,0.315667
1612.0,0.316
1615.0,0.316
1618.0,0.316
1621.0,0.316
1624.0,0.316667
1627.0,0.317
1630.0,0.317
1633.0,0.317
1636.0,0.317
1639.0,0.317667
1642.0,0.318
1645.0,0.318
1648.0,0.318
1651.0,0.318
1654.0,0.318
1657.0,0.318
1660.0,0.32
1663.0,0.32
1666.0,0.32
1669.0,0.320667
1672.0,0.321
1675.0,0.321
1678.0,0.321333
1681.0,0.322
1684.0,0.322
1687.0,0.322
1690.0,0.322
1693.0,0.322
1696.0,0.322
1699.0,0.322667
1702.0,0.323
1705.0,0.323
1708.0,0.323
1711.0,0.323
1714.0,0.323667
1717.0,0.324
1720.0,0.324
1723.0,0.324
1726.0,0.324
1729.0,0.324667
1732.0,0.325
1735.0,0.325
1738.0,0.325
1741.0,0.325
1744.0,0.325667
1747.0,0.326
1750.0,0.326
1753.0,0.326
1756.0,0.326
1759.0,0.326
1762.0,0.326
1765.0,0.326
1768.0,0.326
1771.0,0.326
1774.0,0.327333
1777.0,0.328
1780.0,0.328
1783.0,0.328333
1786.0,0.329
1789.0,0.329
1792.0,0.329
1795.0,0.33
1798.0,0.330333
1801.0,0.331
1804.0,0.331
1807.0,0.331
1810.0,0.331
1813.0,0.331333
1816.0,0.332
1819.0,0.332
1822.0,0.332
1825.0,0.332
1828.0,0.332333
1831.0,0.333
1834.0,0.333
1837.0,0.333
1840.0,0.334
1843.0,0.334333
1846.0,0.335
1849.0,0.335
1852.0,0.335
1855.0,0.335
1858.0,0.335333
1861.0,0.336
1864.0,0.336667
1867.0,0.337
1870.0,0.338
1873.0,0.338333
1876.0,0.339
1879.0,0.339667
1882.0,0.34
1885.0,0.34
1888.0,0.340333
1891.0,0.341
1894.0,0.341
1897.0,0.341
1900.0,0.342
1903.0,0.342333
1906.0,0.343
1909.0,0.343
1912.0,0.343
1915.0,0.343
1918.0,0.343
1921.0,0.343
1924.0,0.343
1927.0,0.343
1930.0,0.344
1933.0,0.344333
1936.0,0.345
1939.0,0.345
1942.0,0.345
1945.0,0.346
1948.0,0.346
1951.0,0.346
1954.0,0.346667
1957.0,0.347
1960.0,0.348
1963.0,0.348
1966.0,0.348
1969.0,0.348667
1972.0,0.349
1975.0,0.349
1978.0,0.349
1981.0,0.349
1984.0,0.349667
1987.0,0.35
1990.0,0.351
1993.0,0.351
1996.0,0.351
1999.0,0.351
2002.0,0.351
2005.0,0.351
2008.0,0.351333
2011.0,0.352
2014.0,0.352
2017.0,0.352
2020.0,0.352
2023.0,0.352333
2026.0,0.353
2029.0,0.353
2032.0,0.353
2035.0,0.355
2038.0,0.355
2041.0,0.355
2044.0,0.355
2047.0,0.355
2050.0,0.357
2053.0,0.357
2056.0,0.357
2059.0,0.358333
2062.0,0.359
2065.0,0.36
2068.0,0.36
2071.0,0.36
2074.0,0.36
2077.0,0.36
2080.0,0.361
2083.0,0.361
2086.0,0.361
2089.0,0.361
2092.0,0.361
2095.0,0.362
2098.0,0.362333
2101.0,0.363
2104.0,0.363
2107.0,0.363
2110.0,0.364
2113.0,0.364333
2116.0,0.365
2119.0,0.365667
2122.0,0.366
2125.0,0.366
2128.0,0.366333
2131.0,0.367
2134.0,0.367667
2137.0,0.368
2140.0,0.368
2143.0,0.368333
2146.0,0.369
2149.0,0.369
2152.0,0.369
2155.0,0.37
2158.0,0.370333
