Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB790A
Original Sample ID,JB-JLB-790-A
Viewing Geometry,
Wavelength,Response
280.0,81.85
285.0,47.67
290.0,37.58
295.0,34.42
300.0,33.72
305.0,33.78
310.0,34.77
315.0,35.98
320.0,37.73
325.0,39.87
330.0,42.01
335.0,44.77
340.0,48.14
345.0,52.11
350.0,57.26
355.0,63.66
360.0,70.31
365.0,72.53
370.0,71.35
375.0,75.44
380.0,81.41
385.0,87.66
390.0,97.05
395.0,107.63
400.0,119.08
405.0,130.12
410.0,140.08
415.0,148.03
420.0,153.04
425.0,154.33
430.0,153.5
435.0,153.06
440.0,151.54
445.0,146.99
450.0,148.53
455.0,163.56
460.0,185.62
465.0,200.54
470.0,209.17
475.0,215.5
480.0,220.15
485.0,224.49
490.0,229.26
495.0,234.01
500.0,239.51
505.0,245.46
510.0,251.72
515.0,258.68
520.0,266.45
525.0,274.84
530.0,285.02
535.0,295.35
540.0,306.94
545.0,317.82
550.0,328.75
555.0,340.1
560.0,351.09
565.0,359.8
570.0,368.02
575.0,374.04
580.0,378.38
585.0,382.03
590.0,383.99
595.0,384.86
600.0,384.59
605.0,384.92
610.0,384.28
615.0,384.12
620.0,383.26
625.0,383.37
630.0,383.33
635.0,383.92
640.0,384.72
645.0,385.2
650.0,386.49
655.0,387.71
660.0,389.72
665.0,392.78
670.0,395.5
675.0,398.83
680.0,402.17
685.0,404.94
690.0,408.85
695.0,412.93
700.0,417.04
705.0,421.83
710.0,426.39
715.0,431.43
720.0,436.45
725.0,441.25
730.0,445.81
735.0,450.17
740.0,454.11
745.0,457.29
750.0,459.91
755.0,461.42
760.0,463.25
765.0,464.32
770.0,464.93
775.0,464.21
780.0,462.26
785.0,460.8
790.0,458.24
795.0,455.52
800.0,452.73
805.0,449.27
810.0,445.49
815.0,441.97
820.0,437.92
825.0,434.27
830.0,430.02
835.0,426.46
840.0,422.07
845.0,419.54
850.0,414.82
855.0,410.96
860.0,407.78
865.0,407.06
870.0,402.65
875.0,399.63
880.0,398.1
885.0,396.58
890.0,393.99
895.0,394.71
900.0,391.8
905.0,391.23
910.0,392.1
915.0,391.61
920.0,391.15
925.0,392.86
930.0,391.75
935.0,393.01
940.0,392.58
945.0,394.03
950.0,393.47
955.0,395.25
960.0,396.02
965.0,397.92
970.0,398.26
975.0,399.69
980.0,402.01
985.0,404.13
990.0,405.72
995.0,409.44
1000.0,410.56
1005.0,413.85
1010.0,416.38
1015.0,420.91
1020.0,424.15
1025.0,426.28
1030.0,429.74
1035.0,434.0
1040.0,437.41
1045.0,441.58
1050.0,444.01
1055.0,449.74
1060.0,453.21
1065.0,458.45
1070.0,462.36
1075.0,467.75
1080.0,472.95
1085.0,477.69
1090.0,482.67
1095.0,487.79
1100.0,492.51
1105.0,498.95
1110.0,503.62
1115.0,508.5
1120.0,514.52
1125.0,519.6
1130.0,524.85
1135.0,531.29
1140.0,535.58
1145.0,539.7
1150.0,544.08
1155.0,547.95
1160.0,552.75
1165.0,559.22
1170.0,564.57
1175.0,569.9
1180.0,574.71
1185.0,579.98
1190.0,584.67
1195.0,589.08
1200.0,593.36
1205.0,596.84
1210.0,601.26
1215.0,605.46
1220.0,609.8
1225.0,613.39
1230.0,614.53
