Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Davidson Standard 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 10.2, Organic carbon 0.01.   Collected in May, 1995 at fan terrace."
Sample ID,CBWG23
Original Sample ID,WG-ARH-023
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,18.47
405.0,18.59
410.0,18.94
415.0,19.39
420.0,19.79
425.0,20.33
430.0,20.83
435.0,21.61
440.0,22.36
445.0,23.14
450.0,23.94
455.0,24.64
460.0,25.18
465.0,25.69
470.0,26.33
475.0,26.8
480.0,27.34
485.0,27.94
490.0,28.93
495.0,29.83
500.0,30.83
505.0,31.87
510.0,32.88
515.0,34.13
520.0,35.3
525.0,36.7
530.0,38.26
535.0,40.35
540.0,42.8
545.0,45.83
550.0,49.54
555.0,53.88
560.0,58.99
565.0,64.99
570.0,71.5
575.0,78.38
580.0,85.41
585.0,92.54
590.0,99.48
595.0,106.01
600.0,111.96
605.0,117.34
610.0,122.14
615.0,126.35
620.0,130.02
625.0,133.46
630.0,136.55
635.0,139.48
640.0,142.34
645.0,144.88
650.0,147.59
655.0,150.26
660.0,152.96
665.0,155.56
670.0,158.27
675.0,160.91
680.0,163.38
685.0,166.27
690.0,168.83
695.0,171.59
700.0,174.05
705.0,176.79
710.0,179.34
715.0,181.34
720.0,183.97
725.0,185.95
730.0,188.04
735.0,189.77
740.0,191.23
745.0,192.66
750.0,193.81
755.0,195.2
760.0,196.64
765.0,197.22
770.0,197.7
775.0,198.41
780.0,198.47
785.0,198.24
790.0,198.32
795.0,198.06
800.0,197.76
805.0,197.53
810.0,197.35
815.0,197.08
820.0,196.67
825.0,196.49
830.0,195.79
835.0,195.96
840.0,195.64
845.0,195.24
850.0,195.23
855.0,195.26
860.0,195.54
865.0,195.64
870.0,195.09
875.0,196.07
880.0,196.44
885.0,197.07
890.0,197.49
895.0,197.97
900.0,198.79
905.0,199.62
910.0,200.38
915.0,201.72
920.0,202.47
925.0,203.41
930.0,205.02
935.0,206.44
940.0,207.83
945.0,208.91
950.0,210.9
955.0,212.08
960.0,213.59
965.0,214.63
970.0,216.88
975.0,218.18
980.0,220.29
985.0,221.7
990.0,223.53
995.0,225.11
1000.0,226.39
1005.0,227.88
1010.0,229.35
1015.0,230.53
1020.0,231.78
1025.0,233.38
1030.0,234.54
1035.0,235.66
1040.0,236.85
1045.0,237.88
1050.0,239.4
1055.0,240.05
1060.0,240.8
1065.0,241.91
1070.0,242.77
1075.0,243.45
1080.0,244.45
1085.0,245.04
1090.0,245.77
1095.0,246.79
1100.0,247.47
1105.0,248.15
1110.0,249.3
1115.0,249.93
1120.0,250.86
1125.0,251.11
1130.0,252.03
1135.0,252.57
1140.0,253.6
1145.0,253.98
1150.0,254.64
1155.0,254.93
1160.0,255.78
1165.0,256.14
1170.0,256.76
1175.0,257.05
1180.0,257.45
1185.0,257.97
1190.0,258.73
1195.0,258.86
1200.0,258.82
1205.0,259.33
1210.0,259.87
1215.0,259.52
1220.0,260.08
1225.0,260.11
1230.0,260.47
1235.0,260.85
1240.0,260.53
1245.0,260.71
1250.0,260.99
1255.0,261.26
1260.0,261.59
1265.0,261.5
1270.0,261.63
1275.0,261.7
1280.0,261.57
1285.0,261.67
1290.0,261.86
1295.0,261.95
1300.0,261.85
1305.0,262.03
1310.0,261.71
1315.0,261.63
1320.0,261.96
1325.0,262.23
1330.0,262.05
1335.0,262.46
1340.0,262.17
1345.0,261.83
1350.0,261.79
1355.0,260.65
1360.0,260.49
1365.0,259.88
1370.0,259.21
1375.0,257.47
1380.0,253.61
1385.0,248.38
1390.0,246.69
1395.0,245.86
1400.0,245.82
1405.0,245.72
1410.0,242.66
1415.0,233.55
1420.0,247.24
1425.0,252.38
1430.0,255.45
1435.0,256.69
1440.0,257.62
1445.0,258.68
1450.0,259.5
1455.0,260.0
1460.0,260.25
1465.0,260.75
1470.0,261.61
1475.0,262.39
1480.0,262.88
1485.0,263.41
1490.0,263.87
1495.0,263.97
1500.0,264.21
1505.0,264.42
1510.0,264.38
1515.0,265.06
1520.0,265.41
1525.0,265.52
1530.0,266.07
1535.0,266.36
1540.0,266.9
1545.0,267.15
1550.0,267.25
1555.0,267.73
1560.0,267.56
1565.0,268.33
1570.0,268.61
1575.0,268.71
1580.0,268.99
1585.0,269.45
1590.0,269.59
1595.0,269.79
1600.0,270.16
1605.0,270.06
1610.0,270.15
1615.0,270.19
1620.0,270.54
1625.0,270.76
1630.0,271.13
1635.0,271.07
1640.0,271.46
1645.0,271.96
1650.0,272.02
1655.0,272.04
1660.0,273.08
1665.0,273.3
1670.0,273.68
1675.0,273.62
1680.0,273.99
1685.0,274.29
1690.0,274.78
1695.0,274.69
1700.0,274.6
1705.0,274.9
1710.0,275.26
1715.0,275.16
1720.0,275.15
1725.0,275.19
1730.0,275.09
1735.0,274.58
1740.0,274.93
1745.0,274.97
1750.0,274.75
1755.0,275.04
1760.0,274.99
1765.0,274.92
1770.0,274.73
1775.0,274.84
1780.0,274.7
1785.0,274.55
1790.0,274.64
1795.0,274.26
1800.0,274.51
1805.0,274.69
1810.0,274.92
1815.0,274.84
1820.0,274.84
1825.0,274.91
1830.0,274.99
1835.0,275.32
1840.0,274.96
1845.0,275.11
1850.0,275.47
1855.0,275.72
1860.0,275.07
1865.0,274.75
1870.0,273.88
1875.0,270.37
1880.0,267.84
1885.0,265.41
1890.0,263.08
1895.0,260.05
1900.0,256.65
1905.0,252.16
1910.0,249.61
1915.0,248.62
1920.0,249.48
1925.0,249.74
1930.0,251.24
1935.0,252.46
1940.0,252.84
1945.0,254.02
1950.0,254.55
1955.0,256.03
1960.0,256.47
1965.0,257.2
1970.0,258.51
1975.0,259.55
1980.0,259.94
1985.0,261.42
1990.0,261.93
1995.0,263.44
2000.0,264.13
2005.0,264.73
2010.0,265.92
2015.0,266.2
2020.0,267.01
2025.0,267.43
2030.0,268.13
2035.0,268.73
2040.0,269.33
2045.0,269.53
2050.0,269.49
2055.0,270.03
2060.0,269.66
2065.0,269.96
2070.0,269.43
2075.0,269.64
2080.0,269.66
2085.0,269.14
2090.0,269.19
2095.0,269.58
2100.0,269.0
2105.0,268.77
2110.0,267.65
2115.0,267.32
2120.0,267.47
2125.0,267.41
2130.0,266.53
2135.0,265.11
2140.0,262.48
2145.0,258.48
2150.0,253.43
2155.0,246.92
2160.0,241.16
2165.0,237.11
2170.0,233.28
2175.0,230.15
2180.0,227.75
2185.0,225.6
2190.0,223.94
2195.0,222.05
2200.0,217.57
2205.0,209.37
2210.0,208.01
2215.0,222.04
2220.0,236.59
2225.0,243.14
2230.0,245.2
2235.0,245.63
2240.0,244.44
2245.0,244.41
2250.0,244.53
2255.0,244.34
2260.0,243.83
2265.0,242.69
2270.0,241.95
2275.0,242.04
2280.0,242.44
2285.0,242.35
2290.0,241.68
2295.0,240.38
2300.0,239.17
2305.0,237.42
2310.0,235.11
2315.0,233.42
2320.0,232.35
2325.0,231.33
2330.0,231.08
2335.0,230.63
2340.0,229.58
2345.0,227.33
2350.0,224.33
2355.0,222.25
2360.0,221.01
2365.0,220.38
2370.0,219.26
2375.0,216.61
2380.0,213.66
2385.0,212.27
2390.0,212.65
2395.0,213.3
2400.0,214.21
