Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3367 shocked at 38.8 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR034
Original Sample ID,SR-ASR-034
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25501
833.5,0.25571
833.6,0.25479
833.7,0.25327
833.9,0.25382
834.0,0.25514
834.1,0.2547
834.3,0.25485
834.4,0.25485
834.5,0.25433
834.7,0.25418
834.8,0.25499
835.0,0.25495
835.1,0.25401
835.2,0.25418
835.3,0.25508
835.5,0.25508
835.6,0.255
835.8,0.25554
835.9,0.25453
836.0,0.25324
836.2,0.25381
836.3,0.25504
836.4,0.25473
836.6,0.2539
836.7,0.25402
836.8,0.25387
837.0,0.25347
837.1,0.25314
837.2,0.25408
837.4,0.25497
837.5,0.25468
837.6,0.25409
837.8,0.25341
837.9,0.25509
838.0,0.25555
838.2,0.25423
838.3,0.25402
838.5,0.25452
838.6,0.25451
838.7,0.25492
838.9,0.25561
839.0,0.25556
839.1,0.25484
839.3,0.25368
839.4,0.25295
839.5,0.2539
839.7,0.25503
839.8,0.25416
840.0,0.25304
840.1,0.25272
840.2,0.25314
840.4,0.25424
840.5,0.25485
840.6,0.25397
840.8,0.25322
840.9,0.25351
841.0,0.25284
841.2,0.25283
841.3,0.2531
841.5,0.25327
841.6,0.2532
841.7,0.25354
841.9,0.25375
842.0,0.25374
842.1,0.25352
842.3,0.25338
842.4,0.25361
842.5,0.25331
842.7,0.25274
842.8,0.25332
843.0,0.25448
843.1,0.2539
843.2,0.25234
843.4,0.25279
843.5,0.25392
843.6,0.25401
843.8,0.2541
843.9,0.25345
844.0,0.25219
844.2,0.25316
844.3,0.25351
844.5,0.25279
844.6,0.25321
844.7,0.25408
844.9,0.255
845.0,0.25438
845.2,0.2531
845.3,0.2535
845.4,0.25376
845.6,0.25337
845.7,0.25298
845.8,0.25304
846.0,0.25269
846.1,0.25213
846.3,0.25266
846.4,0.25322
846.5,0.25266
846.7,0.25331
846.8,0.25428
847.0,0.25348
847.1,0.2535
847.2,0.25379
847.4,0.25312
847.5,0.25182
847.6,0.25199
847.8,0.25323
847.9,0.25337
848.1,0.25323
848.2,0.25334
848.3,0.25251
848.5,0.25134
848.6,0.25153
848.8,0.25223
848.9,0.25181
849.0,0.25144
849.2,0.25227
849.3,0.25289
849.5,0.25376
849.6,0.25246
849.7,0.2516
849.9,0.25247
850.0,0.25176
850.1,0.25089
850.3,0.2515
850.4,0.25228
850.6,0.25231
850.7,0.25186
850.8,0.25272
851.0,0.25335
851.1,0.2527
851.3,0.25253
851.4,0.25271
851.5,0.25229
851.7,0.25171
851.8,0.25131
852.0,0.25154
852.1,0.25144
852.2,0.25141
852.4,0.25182
852.5,0.25251
852.7,0.25194
852.8,0.25141
852.9,0.25194
853.1,0.25177
853.2,0.25185
853.4,0.2518
853.5,0.25089
853.6,0.2509
853.8,0.25068
853.9,0.25103
854.1,0.25181
854.2,0.252
854.3,0.25207
854.5,0.25185
854.6,0.25142
854.8,0.25194
854.9,0.25262
855.0,0.2524
855.2,0.25219
855.3,0.25181
855.5,0.25187
855.6,0.25218
855.8,0.25173
855.9,0.25121
856.0,0.25124
856.2,0.2511
856.3,0.25067
856.5,0.25103
856.6,0.25146
856.8,0.25055
856.9,0.25045
857.0,0.25084
857.2,0.2507
857.3,0.25072
857.5,0.2507
857.6,0.25036
857.7,0.25085
857.9,0.25123
858.0,0.25077
858.2,0.25057
858.3,0.25158
858.5,0.25184
858.6,0.25078
858.7,0.25071
858.9,0.25096
859.0,0.25118
859.2,0.25093
859.3,0.25105
859.4,0.25061
859.6,0.25114
859.7,0.25175
859.9,0.25092
860.0,0.251
860.2,0.25084
860.3,0.25084
860.4,0.25054
860.6,0.25026
860.7,0.25041
860.9,0.25081
861.0,0.25076
861.2,0.25043
861.3,0.25016
861.4,0.25021
861.6,0.25119
861.7,0.25135
861.9,0.2506
862.0,0.24974
862.2,0.24983
862.3,0.25069
862.5,0.25069
862.6,0.25053
862.7,0.25006
862.9,0.24947
863.0,0.24937
863.2,0.25034
863.3,0.2511
863.5,0.25062
863.6,0.2498
863.7,0.24914
863.9,0.24869
864.0,0.24913
864.2,0.25034
864.3,0.2504
864.5,0.25048
864.6,0.25067
864.8,0.25023
864.9,0.25022
865.0,0.25048
865.2,0.25033
865.3,0.25048
865.5,0.25051
865.6,0.24973
865.8,0.2496
865.9,0.25018
866.0,0.25036
866.2,0.25072
866.3,0.25095
866.5,0.2504
866.6,0.25025
866.8,0.25006
866.9,0.25033
867.1,0.25019
867.2,0.24981
867.3,0.24953
867.5,0.24913
867.6,0.24879
867.8,0.24919
867.9,0.24971
868.1,0.24937
868.2,0.24905
868.4,0.24914
868.5,0.24967
868.7,0.25012
868.8,0.24994
869.0,0.24958
869.1,0.24978
869.2,0.25006
869.4,0.24975
869.5,0.24928
869.7,0.24903
869.8,0.24954
870.0,0.24996
870.1,0.24955
870.3,0.24906
870.4,0.24913
870.6,0.24942
870.7,0.24942
870.8,0.2494
871.0,0.24935
871.1,0.24883
871.3,0.2485
871.4,0.24867
871.6,0.24888
871.7,0.24861
871.9,0.24858
872.0,0.24914
872.2,0.2491
872.3,0.24935
872.5,0.25012
872.6,0.25031
872.8,0.24966
872.9,0.24896
873.0,0.2491
873.2,0.2491
873.3,0.24943
873.5,0.24913
873.6,0.24862
873.8,0.24824
873.9,0.24851
874.1,0.2492
874.2,0.24936
874.4,0.24917
874.5,0.24886
874.7,0.24876
874.8,0.24854
875.0,0.24883
875.1,0.24863
875.3,0.24814
875.4,0.24809
875.5,0.24827
875.7,0.24838
875.8,0.24866
876.0,0.24902
876.2,0.24916
876.3,0.24884
876.4,0.2486
876.6,0.24878
876.7,0.24921
876.9,0.24911
877.0,0.24882
877.2,0.24881
877.3,0.24867
877.5,0.2484
877.6,0.2485
877.8,0.24914
877.9,0.2487
878.1,0.24798
878.2,0.248
878.4,0.24796
878.5,0.24858
878.7,0.2486
878.8,0.2479
879.0,0.24808
879.1,0.24813
879.3,0.24802
879.4,0.24795
879.6,0.24793
879.7,0.24786
879.9,0.24799
880.0,0.24795
880.2,0.24802
880.3,0.24815
880.5,0.24787
880.6,0.24803
880.8,0.24793
880.9,0.24744
881.1,0.2478
881.2,0.24892
881.4,0.24916
881.5,0.24844
881.7,0.2479
881.8,0.24781
882.0,0.24791
882.1,0.24796
882.3,0.24849
882.4,0.24885
882.6,0.24905
882.7,0.24864
882.9,0.24799
883.0,0.24786
883.2,0.24799
883.3,0.24783
883.5,0.24749
883.6,0.24722
883.8,0.24715
883.9,0.24726
884.1,0.24761
884.2,0.24756
884.4,0.24757
884.5,0.24754
884.7,0.24801
884.8,0.24831
885.0,0.24842
885.1,0.24804
885.3,0.24763
885.4,0.24807
885.6,0.24818
885.7,0.24809
885.9,0.24796
886.0,0.24754
886.2,0.24707
886.3,0.24782
886.5,0.24834
886.6,0.24857
886.8,0.24891
886.9,0.24814
887.1,0.24725
887.2,0.24756
887.4,0.24772
887.5,0.24779
887.7,0.24789
887.8,0.24797
888.0,0.24768
888.2,0.24804
888.3,0.24802
888.5,0.24808
888.6,0.24799
888.8,0.24793
888.9,0.24808
889.1,0.24843
889.2,0.24825
889.4,0.24772
889.5,0.24779
889.7,0.24818
889.8,0.24807
890.0,0.24718
890.1,0.24688
890.3,0.24723
890.4,0.24759
890.6,0.24736
890.8,0.24744
890.9,0.24762
891.0,0.24761
891.2,0.24743
891.4,0.24716
891.5,0.24725
891.7,0.24721
891.8,0.24714
892.0,0.24754
892.1,0.24758
892.3,0.2478
892.4,0.24791
892.6,0.24799
892.7,0.24713
892.9,0.24675
893.0,0.24708
893.2,0.24724
893.4,0.24728
893.5,0.24702
893.7,0.24698
893.8,0.24722
894.0,0.24752
894.1,0.24746
894.3,0.24778
894.4,0.24762
894.6,0.24744
894.7,0.24746
894.9,0.24737
895.0,0.24723
895.2,0.24727
895.4,0.24735
895.5,0.24688
895.7,0.24702
895.8,0.2474
896.0,0.24714
896.1,0.2473
896.3,0.24764
896.4,0.24732
896.6,0.24688
896.8,0.24701
896.9,0.24709
897.1,0.24718
897.2,0.24689
897.4,0.24698
897.5,0.24724
897.7,0.24761
897.8,0.24798
898.0,0.24749
898.2,0.24692
898.3,0.24687
898.5,0.2469
898.6,0.24683
898.8,0.24696
898.9,0.24679
899.1,0.24659
899.2,0.24665
899.4,0.24699
899.6,0.24693
899.7,0.24689
899.9,0.24666
900.0,0.24673
900.2,0.2473
900.3,0.24717
900.5,0.24678
900.7,0.24653
900.8,0.24677
901.0,0.24746
901.1,0.24733
901.3,0.24712
901.4,0.24692
901.6,0.24664
901.8,0.24667
901.9,0.24686
902.1,0.24702
902.2,0.24689
902.4,0.24664
902.5,0.24689
902.7,0.24706
902.8,0.24696
903.0,0.24683
903.2,0.24661
903.3,0.24664
903.5,0.24658
903.6,0.24647
903.8,0.24656
904.0,0.24685
904.1,0.24682
904.3,0.24643
904.4,0.2465
904.6,0.24723
904.7,0.24734
904.9,0.24702
905.0,0.24684
905.2,0.24663
905.4,0.24667
905.5,0.24705
905.7,0.24695
905.8,0.24678
906.0,0.2463
906.2,0.24638
906.3,0.2466
906.5,0.24662
906.6,0.24683
906.8,0.2467
907.0,0.24652
907.1,0.24671
907.3,0.24698
907.4,0.24691
907.6,0.24656
907.7,0.24639
907.9,0.2469
908.1,0.24731
908.2,0.24724
908.4,0.24711
908.5,0.24688
908.7,0.24665
908.9,0.24655
909.0,0.24671
909.2,0.24661
909.3,0.24627
909.5,0.24668
909.7,0.24657
909.8,0.24592
910.0,0.24626
910.1,0.24671
910.3,0.24663
910.5,0.24656
910.6,0.24669
910.8,0.24677
910.9,0.24669
911.1,0.24667
911.3,0.24653
911.4,0.24667
911.6,0.24676
911.7,0.24676
911.9,0.24694
912.1,0.24728
912.2,0.24677
912.4,0.2466
912.5,0.24703
912.7,0.24717
912.9,0.2469
913.0,0.24685
913.2,0.24675
913.3,0.2465
913.5,0.24646
913.7,0.2465
913.8,0.24634
914.0,0.24603
914.2,0.24613
914.3,0.24637
914.5,0.24644
914.6,0.24635
914.8,0.24662
915.0,0.24686
915.1,0.24668
915.3,0.24663
915.4,0.24663
915.6,0.24636
915.8,0.24621
915.9,0.24633
916.1,0.24636
916.3,0.24638
916.4,0.24646
916.6,0.24649
916.7,0.24662
916.9,0.2466
917.1,0.24648
917.2,0.24658
917.4,0.24652
917.5,0.24662
917.7,0.24668
917.9,0.24653
918.0,0.24651
918.2,0.24623
918.4,0.24622
918.5,0.24673
918.7,0.24689
918.8,0.2465
919.0,0.24617
919.2,0.24595
919.3,0.24638
919.5,0.24679
919.7,0.2468
919.8,0.24645
920.0,0.24642
920.2,0.24669
920.3,0.24656
920.5,0.2462
920.6,0.24641
920.8,0.24681
921.0,0.24667
921.1,0.2464
921.3,0.24628
921.5,0.24629
921.6,0.24639
921.8,0.24619
922.0,0.24609
922.1,0.24614
922.3,0.24619
922.4,0.24611
922.6,0.24629
922.8,0.2464
922.9,0.24669
923.1,0.24684
923.3,0.24657
923.4,0.24667
923.6,0.24679
923.8,0.24648
923.9,0.24615
924.1,0.24611
924.3,0.24625
924.4,0.2465
924.6,0.2465
924.7,0.24641
924.9,0.24646
925.1,0.24625
925.2,0.24631
925.4,0.24665
925.6,0.24693
925.7,0.24671
925.9,0.2464
926.1,0.24665
926.2,0.24662
926.4,0.2465
926.6,0.24669
926.7,0.24678
926.9,0.24675
927.1,0.24667
927.2,0.2466
927.4,0.24674
927.6,0.24658
927.7,0.24609
927.9,0.24611
928.0,0.24674
928.2,0.24689
928.4,0.24658
928.5,0.24659
928.7,0.24627
928.9,0.24619
929.0,0.24677
929.2,0.24699
929.4,0.24673
929.5,0.24644
929.7,0.24664
929.9,0.24663
930.0,0.24631
930.2,0.24654
930.4,0.24653
930.5,0.24647
930.7,0.24673
930.9,0.24707
931.0,0.247
931.2,0.24656
931.4,0.24647
931.6,0.24663
931.7,0.24663
931.9,0.24657
932.1,0.24669
932.2,0.24656
932.4,0.24629
932.6,0.24626
932.7,0.24654
932.9,0.24688
933.1,0.24689
933.2,0.24685
933.4,0.24657
933.6,0.24646
933.7,0.24673
933.9,0.24688
934.1,0.24685
934.2,0.24678
934.4,0.24671
934.6,0.2469
934.8,0.24679
934.9,0.24649
935.1,0.24647
935.3,0.24662
935.4,0.24639
935.6,0.24648
935.8,0.24678
935.9,0.24656
936.1,0.2465
936.3,0.24656
936.4,0.24651
936.6,0.24657
936.8,0.24686
936.9,0.24705
937.1,0.24661
937.3,0.24622
937.5,0.24624
937.6,0.24656
937.8,0.24681
938.0,0.24674
938.1,0.24661
938.3,0.24648
938.5,0.24645
938.6,0.24653
938.8,0.24653
939.0,0.24653
939.2,0.24626
939.3,0.2462
939.5,0.24632
939.7,0.24628
939.8,0.24649
940.0,0.24663
940.2,0.24649
940.3,0.24665
940.5,0.24665
940.7,0.24645
940.8,0.24648
941.0,0.24669
941.2,0.2466
941.4,0.24648
941.5,0.24642
941.7,0.24612
941.9,0.24618
942.0,0.24643
942.2,0.24606
942.4,0.24596
942.6,0.24596
942.7,0.24591
942.9,0.24597
943.1,0.2462
943.3,0.24606
943.4,0.24585
943.6,0.24586
943.8,0.24604
943.9,0.24622
944.1,0.24634
944.3,0.24649
944.5,0.24632
944.6,0.24608
944.8,0.24622
945.0,0.2464
945.1,0.2462
945.3,0.24587
945.5,0.24591
945.7,0.24602
945.8,0.24611
946.0,0.24618
946.2,0.24593
946.3,0.24573
946.5,0.24586
946.7,0.24552
946.9,0.24561
947.0,0.24603
947.2,0.24612
947.4,0.24621
947.6,0.24613
947.7,0.24601
947.9,0.24587
948.1,0.24579
948.3,0.24597
948.4,0.24632
948.6,0.24613
948.8,0.24597
949.0,0.24595
949.1,0.2462
949.3,0.24647
949.5,0.24629
949.6,0.24611
949.8,0.24612
950.0,0.24637
950.2,0.24622
950.3,0.24593
950.5,0.24582
950.7,0.24585
950.9,0.24617
951.0,0.24631
951.2,0.24637
951.4,0.24628
951.6,0.24622
951.7,0.24633
951.9,0.24628
952.1,0.24638
952.3,0.24636
952.4,0.24625
952.6,0.24614
952.8,0.24632
953.0,0.24656
953.1,0.24648
953.3,0.24631
953.5,0.24634
953.7,0.24633
953.8,0.24632
954.0,0.24662
954.2,0.24652
954.4,0.24622
954.5,0.24647
954.7,0.24653
954.9,0.24629
955.1,0.24624
955.2,0.24641
955.4,0.24649
955.6,0.24654
955.8,0.24661
956.0,0.24665
956.1,0.24663
956.3,0.2464
956.5,0.24636
956.7,0.24651
956.8,0.24663
957.0,0.24665
957.2,0.24671
957.4,0.24699
957.5,0.24707
957.7,0.24687
957.9,0.24677
958.1,0.24678
958.2,0.24679
958.4,0.24676
958.6,0.24681
958.8,0.24668
959.0,0.24665
959.1,0.24669
959.3,0.24665
959.5,0.24662
959.7,0.24677
959.8,0.24696
960.0,0.24695
960.2,0.24686
960.4,0.24657
960.5,0.24663
960.7,0.24681
960.9,0.24677
961.1,0.24671
961.3,0.24679
961.4,0.24695
