Composition,
Date Added,1991-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"B-7904,108"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Large,flat,fresh broken chip, 362 mg, loaned from Nat. Inst. Polar Res.   Antarctic Carbonaceous Chondrites with CI Affinities Consortium "
Sample ID,C1MB18
Original Sample ID,MB-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.65
305.0,36.74
310.0,38.15
315.0,40.74
320.0,40.3
325.0,40.89
330.0,42.91
335.0,43.68
340.0,44.57
345.0,45.28
350.0,45.45
355.0,45.67
360.0,46.36
365.0,46.89
370.0,47.27
375.0,47.72
380.0,47.86
385.0,48.39
390.0,49.13
395.0,49.55
400.0,49.61
405.0,50.0
410.0,51.19
415.0,51.0
420.0,51.48
425.0,51.8
430.0,52.1
435.0,52.4
440.0,52.79
445.0,52.91
450.0,53.09
455.0,53.54
460.0,53.77
465.0,54.29
470.0,54.43
475.0,54.55
480.0,54.89
485.0,55.11
490.0,55.45
495.0,55.81
500.0,56.19
505.0,56.27
510.0,56.54
515.0,56.71
520.0,56.96
525.0,57.35
530.0,57.63
535.0,57.81
540.0,58.02
545.0,58.44
550.0,58.74
555.0,58.89
560.0,58.94
565.0,59.03
570.0,59.22
575.0,59.28
580.0,59.32
585.0,59.73
590.0,59.75
595.0,59.75
600.0,59.93
605.0,60.07
610.0,60.21
615.0,60.23
620.0,60.48
625.0,60.62
630.0,60.76
635.0,60.79
640.0,60.9
645.0,60.99
650.0,61.13
655.0,61.0
660.0,61.14
665.0,60.95
670.0,60.99
675.0,61.03
680.0,60.97
685.0,61.23
690.0,61.23
695.0,60.99
700.0,61.14
705.0,61.15
710.0,61.28
715.0,61.21
720.0,61.23
725.0,61.12
730.0,61.08
735.0,61.18
740.0,61.2
745.0,61.28
750.0,61.26
755.0,61.3
760.0,60.81
765.0,60.87
770.0,60.74
775.0,60.84
780.0,60.46
785.0,60.58
790.0,60.71
795.0,60.63
800.0,60.51
805.0,60.71
810.0,60.37
815.0,60.5
820.0,60.76
825.0,60.41
