Composition,
Date Added,1994-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1AT02
Original Sample ID,AT-TXH-002
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,317.69
305.0,349.39
310.0,378.28
315.0,403.56
320.0,422.02
325.0,435.14
330.0,444.0
335.0,449.07
340.0,454.26
345.0,459.01
350.0,465.59
355.0,471.84
360.0,475.88
365.0,475.96
370.0,477.82
375.0,479.22
380.0,478.23
385.0,477.39
390.0,479.76
395.0,482.23
400.0,483.27
405.0,482.46
410.0,480.49
415.0,479.28
420.0,479.18
425.0,479.98
430.0,479.15
435.0,479.35
440.0,479.24
445.0,480.32
450.0,481.41
455.0,485.31
460.0,485.13
465.0,487.13
470.0,490.43
475.0,491.51
480.0,493.12
485.0,493.51
490.0,493.47
495.0,493.77
500.0,493.43
505.0,493.77
510.0,493.52
515.0,492.16
520.0,490.85
525.0,490.37
530.0,490.28
535.0,489.65
540.0,489.29
545.0,488.65
550.0,488.4
555.0,488.19
560.0,487.69
565.0,487.06
570.0,486.46
575.0,486.45
580.0,485.86
585.0,485.32
590.0,484.56
595.0,484.17
600.0,483.07
605.0,483.2
610.0,482.2
615.0,482.06
620.0,481.25
625.0,480.81
630.0,480.18
635.0,478.7
640.0,478.3
645.0,477.77
650.0,477.48
655.0,476.78
660.0,476.13
665.0,475.53
670.0,475.02
675.0,473.33
680.0,473.42
685.0,473.05
690.0,472.92
695.0,472.05
700.0,471.82
705.0,471.7
710.0,471.05
715.0,468.93
720.0,468.77
725.0,468.09
730.0,467.86
735.0,467.33
740.0,467.79
745.0,467.43
750.0,465.49
755.0,464.96
760.0,464.53
765.0,464.31
770.0,463.89
775.0,463.88
780.0,463.96
785.0,463.38
790.0,464.09
795.0,463.12
800.0,462.51
805.0,462.33
810.0,460.27
815.0,461.34
820.0,461.06
825.0,459.99
830.0,459.31
835.0,458.42
840.0,458.18
845.0,457.29
850.0,456.18
855.0,456.15
860.0,454.84
865.0,453.39
870.0,452.5
875.0,451.48
880.0,450.55
885.0,450.5
890.0,450.04
895.0,449.18
900.0,448.66
905.0,448.1
910.0,447.93
915.0,447.97
920.0,447.45
925.0,446.66
930.0,446.81
935.0,448.14
940.0,447.19
945.0,446.69
950.0,444.53
955.0,444.74
960.0,444.62
965.0,445.22
970.0,445.42
975.0,445.17
980.0,445.09
985.0,445.12
990.0,444.42
995.0,443.95
1000.0,443.22
1005.0,442.87
1010.0,442.97
1015.0,441.91
1020.0,441.58
1025.0,441.41
1030.0,441.06
1035.0,440.46
1040.0,439.98
1045.0,439.73
1050.0,439.15
1055.0,438.77
1060.0,438.15
1065.0,437.59
1070.0,437.62
1075.0,437.14
1080.0,436.62
1085.0,436.72
1090.0,436.71
1095.0,436.15
1100.0,435.87
1105.0,435.5
1110.0,435.44
1115.0,435.04
1120.0,434.56
1125.0,433.9
1130.0,433.24
1135.0,433.37
1140.0,432.91
1145.0,433.28
1150.0,432.63
1155.0,432.76
1160.0,432.46
1165.0,432.48
1170.0,432.07
1175.0,432.13
1180.0,431.82
1185.0,431.19
1190.0,431.03
1195.0,431.2
1200.0,429.92
1205.0,429.75
1210.0,429.87
1215.0,429.48
1220.0,429.06
1225.0,428.47
1230.0,428.54
1235.0,427.89
1240.0,427.99
1245.0,428.08
1250.0,427.82
1255.0,427.16
1260.0,427.11
1265.0,426.84
1270.0,426.4
1275.0,425.67
1280.0,424.95
1285.0,424.2
1290.0,423.2
1295.0,424.22
1300.0,424.59
1305.0,424.67
1310.0,425.09
1315.0,424.41
1320.0,424.97
1325.0,424.71
1330.0,424.27
1335.0,423.93
1340.0,423.69
1345.0,423.31
1350.0,422.72
1355.0,420.54
1360.0,415.8
1365.0,411.1
1370.0,412.52
1375.0,414.84
1380.0,415.35
1385.0,390.73
1390.0,376.43
1395.0,376.44
1400.0,363.02
1405.0,373.83
1410.0,398.93
1415.0,411.2
1420.0,415.48
1425.0,416.95
1430.0,417.81
1435.0,418.05
1440.0,417.97
1445.0,418.5
1450.0,418.0
1455.0,418.55
1460.0,418.19
1465.0,418.55
1470.0,418.44
1475.0,417.7
1480.0,418.19
1485.0,417.66
1490.0,418.1
1495.0,417.47
1500.0,417.16
1505.0,417.54
1510.0,417.45
1515.0,417.44
1520.0,417.03
1525.0,417.34
1530.0,416.74
1535.0,416.62
1540.0,416.02
1545.0,415.84
1550.0,415.34
1555.0,415.09
1560.0,415.87
1565.0,415.55
1570.0,414.89
1575.0,414.97
1580.0,414.25
1585.0,414.28
1590.0,413.96
1595.0,413.95
1600.0,413.98
1605.0,414.22
1610.0,413.21
1615.0,413.13
1620.0,413.45
1625.0,413.6
1630.0,412.56
1635.0,412.16
1640.0,411.8
1645.0,411.62
1650.0,411.53
1655.0,411.21
1660.0,410.65
1665.0,410.31
1670.0,410.81
1675.0,410.43
1680.0,410.8
1685.0,410.31
1690.0,409.8
1695.0,409.59
1700.0,409.66
1705.0,409.12
1710.0,408.75
1715.0,408.42
1720.0,408.26
1725.0,408.15
1730.0,407.56
1735.0,407.17
1740.0,406.99
1745.0,406.55
1750.0,406.31
1755.0,405.76
1760.0,405.78
1765.0,405.63
1770.0,405.66
1775.0,404.66
1780.0,404.73
1785.0,405.01
1790.0,404.66
1795.0,404.41
1800.0,403.76
1805.0,403.44
1810.0,403.48
1815.0,403.09
