Composition,
928.5,498.78
928.7,498.63
928.9,498.67
929.0,498.47
929.2,498.55
929.4,498.9
929.5,499.03
929.7,498.64
929.9,498.57
930.0,498.63
930.2,498.5
930.4,498.07
930.5,498.35
930.7,498.5
930.9,498.61
931.0,498.93
931.2,498.76
931.4,498.84
931.6,499.03
931.7,498.63
931.9,498.38
932.1,498.47
932.2,498.2
932.4,498.14
932.6,498.53
932.7,498.56
932.9,498.32
933.1,498.51
933.2,498.76
933.4,498.92
933.6,498.81
933.7,498.45
933.9,498.01
934.1,498.1
934.2,498.76
934.4,498.85
934.6,498.82
934.8,498.63
934.9,498.52
935.1,498.54
935.3,498.57
935.4,498.56
935.6,498.6
935.8,498.65
935.9,498.44
936.1,498.97
936.3,498.83
936.4,498.35
936.6,498.28
936.8,498.26
936.9,498.29
937.1,498.58
937.3,498.74
937.5,498.41
937.6,498.5
937.8,498.67
938.0,498.55
938.1,498.91
938.3,498.66
938.5,498.13
938.6,498.08
938.8,498.18
939.0,498.52
939.2,498.38
939.3,498.15
939.5,498.52
939.7,498.68
939.8,498.46
940.0,498.21
940.2,498.16
940.3,498.36
940.5,497.9
940.7,497.69
940.8,497.81
941.0,497.73
941.2,497.73
941.4,497.99
941.5,498.41
941.7,498.52
941.9,498.22
942.0,498.01
942.2,497.99
942.4,498.21
942.6,498.31
942.7,498.04
942.9,497.83
943.1,497.92
943.3,498.08
943.4,498.29
943.6,498.18
943.8,497.9
943.9,497.87
944.1,497.83
944.3,498.0
944.5,498.26
944.6,498.22
944.8,498.06
945.0,497.89
945.1,497.99
945.3,498.1
945.5,498.17
945.7,498.13
945.8,498.14
946.0,498.15
946.2,498.05
946.3,497.96
946.5,497.89
946.7,497.84
946.9,497.59
947.0,497.59
947.2,497.73
947.4,497.55
947.6,497.38
947.7,497.43
947.9,497.82
948.1,498.07
948.3,497.93
948.4,497.83
948.6,497.69
948.8,497.49
949.0,497.61
949.1,497.56
949.3,497.72
949.5,497.71
949.6,497.6
949.8,497.86
950.0,497.91
950.2,497.59
950.3,497.56
950.5,497.78
950.7,497.66
950.9,497.56
951.0,497.71
951.2,497.68
951.4,497.89
951.6,498.03
951.7,498.16
951.9,497.98
952.1,497.62
952.3,497.48
952.4,497.64
952.6,497.74
952.8,497.64
953.0,497.6
953.1,497.85
953.3,497.93
953.5,497.96
953.7,497.98
953.8,497.91
954.0,497.73
954.2,497.67
954.4,498.0
954.5,498.12
954.7,498.03
954.9,497.8
955.1,497.67
955.2,497.53
955.4,497.52
955.6,497.85
955.8,497.95
956.0,497.67
956.1,497.51
956.3,497.78
956.5,497.88
956.7,497.97
956.8,497.73
957.0,497.61
957.2,497.9
957.4,497.9
957.5,497.95
957.7,498.04
957.9,497.86
958.1,497.6
958.2,497.74
958.4,497.92
958.6,497.89
958.8,497.76
959.0,497.73
959.1,497.79
959.3,497.72
959.5,497.83
959.7,497.88
959.8,497.75
960.0,497.67
960.2,497.72
960.4,497.78
960.5,497.76
960.7,497.7
960.9,497.76
961.1,497.69
961.3,497.64
961.4,497.85
961.6,498.03
961.8,498.01
962.0,497.73
962.2,497.85
962.3,497.85
962.5,497.45
962.7,497.21
962.9,497.58
963.0,497.92
963.2,497.82
963.4,497.75
963.6,497.58
963.8,497.45
963.9,497.35
964.1,497.26
964.3,497.37
964.5,497.4
964.7,497.25
964.8,497.42
965.0,497.53
965.2,497.56
965.4,497.64
965.6,497.94
965.7,497.92
965.9,497.67
966.1,498.0
966.3,497.75
966.5,497.53
966.6,497.51
966.8,497.65
967.0,497.6
967.2,497.25
967.4,497.24
967.5,497.22
967.7,497.31
967.9,497.57
968.1,497.63
968.3,497.66
968.4,497.82
968.6,497.77
968.8,497.77
969.0,497.91
969.2,497.62
969.3,497.21
969.5,497.37
969.7,497.49
969.9,497.17
970.1,497.25
970.3,497.56
970.4,497.68
970.6,497.73
970.8,497.58
971.0,497.75
971.2,497.6
971.3,497.39
971.5,497.47
971.7,497.36
971.9,497.23
972.1,497.34
972.3,497.37
972.4,497.23
972.6,497.34
972.8,497.66
973.0,497.58
973.2,497.54
973.3,497.64
973.5,497.42
973.7,497.25
973.9,497.48
974.1,497.36
974.3,497.03
974.5,496.99
974.6,497.49
974.8,497.95
975.0,497.94
975.2,497.71
975.4,497.63
975.5,497.64
975.7,497.81
975.9,497.86
976.1,497.7
976.3,497.51
976.5,497.42
976.7,497.45
976.8,497.55
977.0,497.55
977.2,497.44
977.4,497.18
977.6,496.93
977.8,497.25
977.9,497.45
978.1,497.47
978.3,497.53
978.5,497.74
978.7,497.55
978.9,497.21
979.0,497.36
979.2,497.45
979.4,497.48
979.6,497.42
979.8,497.09
980.0,497.1
980.2,497.11
980.3,497.05
980.5,497.12
980.7,497.26
980.9,497.51
981.1,497.69
981.3,497.56
981.5,497.47
981.7,497.43
981.8,497.33
982.0,497.33
982.2,497.49
982.4,497.48
982.6,497.3
982.8,497.03
983.0,496.94
983.1,496.94
983.3,497.06
983.5,497.19
983.7,497.32
983.9,497.38
984.1,497.25
984.3,497.33
984.4,497.41
984.6,497.22
984.8,497.04
985.0,497.22
985.2,497.27
985.4,497.15
985.6,496.99
985.8,497.09
985.9,497.2
986.1,497.16
986.3,497.2
986.5,497.17
986.7,497.11
986.9,497.26
987.1,497.39
987.3,497.45
987.4,497.33
987.6,497.2
987.8,497.18
988.0,497.15
988.2,497.18
988.4,497.29
988.6,497.36
988.8,496.99
989.0,496.88
989.1,497.12
989.3,497.1
989.5,497.0
989.7,497.06
989.9,497.08
990.1,497.1
990.3,497.16
990.5,497.32
990.7,497.27
990.8,497.2
991.0,497.07
991.2,497.0
991.4,497.14
991.6,497.33
991.8,497.28
992.0,496.94
992.2,497.0
992.4,496.99
992.5,496.92
992.7,497.07
992.9,497.11
993.1,497.12
993.3,497.04
993.5,496.96
993.7,497.11
993.9,496.92
994.1,496.81
994.3,496.9
994.5,496.83
994.6,496.55
994.8,496.62
995.0,497.03
995.2,497.15
995.4,496.83
995.6,496.87
995.8,496.92
996.0,496.92
996.2,497.01
996.4,497.16
996.5,497.0
996.7,497.01
996.9,497.32
997.1,497.3
997.3,497.13
997.5,497.03
997.7,496.9
997.9,496.76
998.1,496.68
998.3,496.71
998.5,496.74
998.7,496.82
998.9,496.9
999.0,496.92
999.2,496.92
999.4,496.79
999.6,496.69
999.8,496.95
1000.0,497.05
1000.2,496.81
1000.4,496.75
1000.6,496.61
1000.8,496.62
1001.0,496.75
1001.2,496.68
1001.4,496.54
1001.6,496.72
1001.8,496.95
1001.9,496.99
1002.1,497.0
1002.3,497.01
1002.5,496.9
1002.7,496.65
1002.9,496.64
1003.1,496.59
1003.3,496.65
1003.5,496.81
1003.7,496.76
1003.9,496.57
1004.1,496.53
1004.3,496.64
1004.5,496.74
1004.7,496.65
1004.9,496.65
1005.0,496.79
1005.3,496.82
1005.4,496.72
1005.6,496.77
1005.8,496.83
1006.0,496.82
1006.2,496.76
1006.4,496.79
1006.6,496.73
1006.8,496.59
1007.0,496.66
1007.2,496.8
1007.4,496.69
1007.6,496.66
1007.8,496.71
1008.0,496.56
1008.2,496.53
1008.4,496.75
1008.6,496.88
1008.8,496.83
1009.0,496.56
1009.2,496.39
1009.4,496.57
1009.5,496.83
1009.8,496.86
1010.0,496.79
1010.1,496.69
1010.3,496.72
1010.5,496.72
1010.7,496.5
1010.9,496.43
1011.1,496.58
1011.3,496.51
1011.5,496.49
1011.7,496.43
1011.9,496.43
1012.1,496.62
1012.3,496.73
1012.5,496.61
1012.7,496.46
1012.9,496.52
1013.1,496.46
1013.3,496.33
1013.5,496.29
1013.7,496.32
1013.9,496.38
1014.1,496.39
1014.3,496.49
1014.5,496.56
1014.7,496.57
1014.9,496.54
1015.1,496.52
1015.3,496.45
1015.5,496.52
1015.7,496.46
1015.9,496.36
1016.1,496.28
1016.3,496.46
1016.5,496.58
1016.7,496.33
1016.9,496.17
1017.1,496.42
1017.3,496.63
1017.5,496.56
1017.7,496.6
1017.9,496.66
1018.1,496.59
1018.3,496.52
1018.5,496.3
1018.7,496.36
1018.9,496.47
1019.1,496.41
1019.3,496.28
1019.5,496.22
1019.7,496.05
1019.9,496.14
1020.1,496.39
1020.3,496.45
1020.5,496.28
1020.7,496.33
1020.9,496.3
1021.1,496.15
1021.3,496.09
1021.5,496.2
1021.7,496.3
1021.9,496.32
1022.1,496.25
1022.3,496.42
1022.5,496.58
1022.7,496.55
1022.9,496.5
1023.1,496.29
1023.3,496.21
1023.5,496.26
1023.7,496.24
1023.9,496.18
1024.1,496.19
1024.3,496.38
1024.5,496.38
1024.7,496.3
1024.9,496.4
1025.1,496.44
1025.3,496.48
1025.5,496.56
1025.7,496.46
1025.9,496.34
1026.1,496.21
1026.3,496.15
1026.5,496.27
1026.8,496.33
1026.9,496.37
1027.2,496.3
1027.4,496.13
1027.6,496.15
1027.8,496.1
1028.0,496.15
1028.2,496.1
1028.4,496.07
1028.6,496.28
1028.8,496.39
1029.0,496.41
1029.2,496.34
1029.4,496.23
1029.6,496.19
1029.8,496.23
1030.0,496.18
1030.2,496.13
1030.4,496.19
1030.6,496.21
1030.8,496.22
1031.0,496.34
1031.2,496.32
1031.4,496.24
1031.7,496.15
1031.8,496.13
1032.1,496.26
1032.3,496.2
1032.5,496.12
1032.7,496.08
1032.9,496.21
1033.1,496.22
1033.3,496.17
1033.5,496.18
1033.7,496.17
1033.9,496.2
1034.1,496.32
1034.3,496.37
1034.5,496.38
1034.7,496.29
1034.9,496.19
1035.2,496.11
1035.4,495.95
1035.6,496.03
1035.8,496.15
1036.0,496.25
1036.2,496.15
1036.4,495.93
1036.6,495.76
1036.8,495.82
1037.0,496.13
1037.2,496.29
1037.4,496.29
1037.6,496.24
1037.8,496.29
1038.1,496.19
1038.3,496.1
1038.5,496.09
1038.7,496.06
1038.9,496.19
1039.1,496.04
1039.3,495.84
1039.5,495.98
1039.7,495.97
1039.9,496.01
1040.1,496.19
1040.3,496.03
1040.6,495.79
1040.8,495.76
1041.0,495.93
1041.2,495.99
1041.4,495.99
1041.6,495.9
1041.8,495.75
1042.0,495.93
1042.2,495.93
1042.4,495.98
1042.6,495.95
1042.8,495.82
1043.1,495.73
1043.3,495.89
1043.5,496.03
1043.7,496.07
1043.9,496.01
1044.1,495.92
1044.3,495.95
1044.5,496.01
1044.7,495.93
1045.0,495.86
1045.2,495.9
1045.4,495.94
1045.6,495.89
1045.8,495.8
1046.0,495.94
1046.2,495.99
1046.4,495.95
1046.6,496.03
1046.8,496.08
1047.1,496.08
1047.3,496.11
1047.5,496.14
1047.7,496.02
1047.9,495.85
1048.1,495.77
1048.3,495.86
1048.6,495.82
1048.8,495.68
1049.0,495.71
1049.2,495.91
1049.4,496.0
1049.6,495.99
1049.8,496.03
1050.0,495.96
1050.3,495.81
1050.5,495.83
1050.7,495.92
1050.9,495.91
1051.1,495.96
1051.3,496.09
1051.5,495.97
1051.7,495.82
1051.9,495.91
1052.2,495.88
1052.4,495.79
1052.6,495.85
1052.8,495.94
1053.0,496.01
1053.2,496.04
1053.4,495.92
1053.7,495.84
1053.9,495.87
1054.1,495.97
1054.3,495.97
1054.5,495.93
1054.7,495.86
1054.9,495.74
1055.2,495.7
1055.4,495.82
1055.6,495.89
1055.8,495.87
1056.0,495.77
1056.2,495.75
1056.4,495.82
1056.7,495.84
1056.9,495.87
1057.1,495.92
1057.3,496.01
1057.5,496.0
1057.8,495.93
1058.0,495.99
1058.2,496.0
1058.4,495.9
1058.6,495.94
1058.8,495.99
1059.0,496.0
1059.3,495.97
1059.5,495.92
1059.7,495.83
1059.9,495.87
1060.1,495.84
1060.3,495.75
1060.6,495.82
1060.8,495.9
1061.0,495.82
1061.2,495.81
1061.4,495.86
1061.6,495.86
1061.9,495.77
1062.1,495.8
1062.3,495.89
1062.5,495.8
1062.7,495.71
1062.9,495.69
1063.2,495.8
1063.4,495.81
1063.6,495.8
1063.8,495.83
1064.0,495.8
1064.3,495.83
1064.5,495.86
1064.7,495.81
1064.9,495.75
1065.1,495.8
1065.3,495.76
1065.6,495.63
1065.8,495.67
1066.0,495.74
1066.2,495.76
1066.4,495.73
1066.7,495.67
1066.9,495.6
1067.1,495.61
1067.3,495.6
1067.6,495.61
1067.8,495.61
1068.0,495.7
1068.2,495.87
1068.4,495.84
1068.7,495.78
1068.9,495.92
1069.1,495.86
1069.3,495.68
1069.5,495.61
1069.8,495.61
1070.0,495.62
1070.2,495.66
1070.4,495.82
1070.6,495.75
1070.8,495.62
1071.1,495.65
1071.3,495.7
1071.5,495.69
1071.7,495.62
1072.0,495.66
1072.2,495.69
1072.4,495.77
1072.6,495.8
1072.8,495.71
1073.1,495.56
1073.3,495.6
1073.5,495.78
1073.7,495.97
1074.0,495.97
1074.2,495.71
1074.4,495.6
1074.6,495.66
1074.8,495.68
1075.1,495.71
1075.3,495.78
1075.5,495.79
1075.7,495.56
1076.0,495.6
1076.2,495.72
1076.4,495.78
1076.6,495.74
1076.9,495.64
1077.1,495.66
1077.3,495.68
1077.5,495.64
1077.8,495.67
1078.0,495.73
1078.2,495.67
1078.4,495.64
1078.7,495.62
1078.9,495.52
1079.1,495.5
1079.3,495.55
1079.6,495.6
1079.8,495.72
1080.0,495.64
1080.2,495.57
1080.4,495.61
1080.7,495.81
1080.9,495.77
1081.1,495.79
1081.3,495.81
1081.6,495.61
1081.8,495.58
1082.0,495.75
1082.3,495.78
1082.5,495.74
1082.7,495.8
1082.9,495.77
1083.2,495.68
1083.4,495.67
1083.6,495.65
1083.8,495.8
1084.1,495.79
1084.3,495.72
1084.5,495.66
1084.7,495.76
1085.0,495.83
1085.2,495.69
1085.4,495.62
1085.7,495.6
1085.9,495.53
1086.1,495.65
1086.3,495.79
1086.6,495.81
1086.8,495.68
1087.0,495.73
1087.3,495.84
1087.5,495.7
1087.7,495.54
1087.9,495.63
1088.2,495.74
1088.4,495.78
1088.6,495.71
1088.8,495.64
1089.1,495.62
1089.3,495.67
1089.5,495.61
1089.8,495.62
1090.0,495.61
1090.2,495.59
1090.4,495.69
1090.7,495.67
1090.9,495.57
1091.1,495.62
1091.4,495.66
1091.6,495.72
1091.8,495.78
1092.1,495.66
1092.3,495.49
1092.5,495.53
1092.8,495.56
1093.0,495.66
1093.2,495.78
1093.4,495.72
1093.7,495.58
1093.9,495.45
1094.1,495.43
1094.4,495.53
1094.6,495.56
1094.8,495.58
1095.1,495.59
1095.3,495.69
1095.5,495.7
1095.8,495.82
1096.0,495.91
1096.2,495.77
1096.4,495.63
1096.7,495.69
1096.9,495.8
1097.1,495.75
1097.4,495.55
1097.6,495.53
1097.8,495.53
1098.1,495.52
1098.3,495.54
1098.5,495.53
1098.8,495.47
1099.0,495.49
1099.2,495.53
1099.5,495.63
1099.7,495.74
1099.9,495.69
1100.2,495.72
1100.4,495.86
1100.6,495.88
1100.9,495.73
1101.1,495.61
1101.3,495.65
1101.6,495.62
1101.8,495.52
1102.0,495.48
1102.3,495.59
1102.5,495.57
1102.7,495.58
1103.0,495.67
1103.2,495.71
1103.4,495.71
1103.7,495.76
1103.9,495.71
1104.2,495.68
1104.4,495.72
1104.6,495.7
1104.8,495.53
1105.1,495.38
1105.3,495.46
1105.6,495.56
1105.8,495.68
1106.0,495.76
1106.3,495.7
1106.5,495.58
1106.7,495.63
1107.0,495.68
1107.2,495.71
1107.4,495.64
1107.7,495.62
1107.9,495.6
1108.2,495.6
1108.4,495.6
1108.6,495.49
1108.9,495.59
1109.1,495.79
1109.3,495.8
1109.6,495.74
1109.8,495.69
1110.1,495.67
1110.3,495.66
1110.5,495.71
1110.8,495.75
1111.0,495.76
1111.3,495.76
1111.5,495.74
1111.7,495.71
1112.0,495.6
1112.2,495.52
1112.4,495.53
1112.7,495.62
1112.9,495.74
1113.2,495.81
1113.4,495.74
1113.6,495.69
1113.9,495.65
1114.1,495.65
1114.3,495.75
1114.6,495.76
1114.8,495.76
1115.1,495.82
1115.3,495.8
1115.6,495.77
1115.8,495.7
1116.0,495.57
1116.3,495.45
1116.5,495.55
1116.8,495.59
1117.0,495.53
1117.2,495.6
1117.5,495.63
1117.7,495.51
1118.0,495.6
1118.2,495.62
1118.4,495.47
1118.7,495.49
1118.9,495.67
1119.2,495.7
1119.4,495.68
1119.7,495.68
1119.9,495.69
1120.1,495.71
1120.4,495.65
1120.6,495.56
1120.9,495.51
1121.1,495.57
1121.3,495.68
1121.6,495.67
1121.8,495.64
1122.1,495.62
1122.3,495.57
1122.6,495.53
1122.8,495.59
1123.0,495.64
1123.3,495.63
1123.5,495.57
1123.8,495.51
1124.0,495.64
1124.3,495.69
1124.5,495.65
1124.8,495.64
1125.0,495.66
1125.2,495.68
1125.5,495.59
1125.7,495.61
1126.0,495.66
1126.2,495.64
1126.5,495.58
1126.7,495.62
1126.9,495.54
1127.2,495.54
1127.4,495.66
1127.7,495.66
1127.9,495.62
1128.2,495.6
1128.4,495.59
1128.7,495.59
1128.9,495.5
1129.2,495.63
1129.4,495.65
1129.7,495.48
1129.9,495.58
1130.1,495.71
1130.4,495.63
1130.6,495.42
1130.9,495.41
1131.1,495.56
1131.4,495.64
1131.6,495.5
1131.9,495.4
1132.1,495.44
1132.4,495.5
1132.6,495.52
1132.9,495.56
1133.1,495.6
1133.3,495.66
1133.6,495.74
1133.8,495.69
1134.1,495.54
1134.3,495.52
1134.6,495.55
1134.8,495.56
1135.1,495.62
1135.3,495.62
1135.6,495.54
1135.8,495.52
1136.1,495.44
1136.3,495.42
1136.6,495.55
1136.8,495.64
1137.1,495.64
1137.3,495.61
1137.6,495.63
1137.8,495.57
1138.1,495.56
1138.3,495.6
1138.6,495.61
1138.8,495.52
1139.1,495.53
1139.3,495.6
1139.6,495.64
1139.8,495.57
1140.1,495.54
1140.3,495.59
1140.6,495.55
1140.8,495.44
1141.1,495.41
1141.3,495.54
1141.6,495.64
1141.8,495.51
1142.1,495.42
1142.3,495.48
1142.6,495.51
1142.8,495.55
1143.1,495.53
1143.3,495.5
1143.6,495.54
1143.8,495.47
1144.1,495.42
1144.4,495.53
1144.6,495.53
1144.9,495.47
1145.1,495.43
1145.4,495.55
1145.6,495.6
1145.9,495.54
1146.1,495.57
1146.4,495.53
1146.6,495.51
1146.9,495.54
1147.1,495.53
1147.4,495.43
1147.7,495.36
1147.9,495.32
1148.2,495.38
1148.4,495.51
1148.7,495.6
1148.9,495.57
1149.2,495.51
1149.4,495.6
1149.7,495.6
1149.9,495.57
1150.2,495.51
1150.4,495.4
1150.7,495.39
1151.0,495.46
1151.2,495.51
1151.5,495.48
1151.7,495.45
1152.0,495.47
1152.2,495.5
1152.5,495.45
1152.8,495.48
1153.0,495.49
1153.3,495.52
1153.5,495.53
1153.8,495.57
1154.0,495.45
1154.3,495.29
1154.6,495.33
1154.8,495.45
1155.1,495.49
1155.3,495.42
1155.6,495.36
1155.8,495.42
1156.1,495.42
1156.4,495.39
1156.6,495.46
1156.9,495.46
1157.1,495.41
1157.4,495.44
1157.7,495.42
1157.9,495.38
1158.2,495.35
1158.4,495.37
1158.7,495.35
1158.9,495.36
1159.2,495.35
1159.5,495.37
1159.7,495.4
1160.0,495.4
1160.2,495.36
1160.5,495.4
1160.8,495.42
1161.0,495.33
1161.3,495.3
1161.5,495.32
1161.8,495.33
1162.1,495.32
1162.3,495.36
1162.6,495.52
1162.8,495.46
1163.1,495.28
1163.4,495.26
1163.6,495.34
1163.9,495.37
1164.1,495.34
1164.4,495.35
1164.7,495.32
1164.9,495.43
1165.2,495.6
1165.4,495.51
1165.7,495.32
1166.0,495.33
1166.2,495.44
1166.5,495.44
1166.8,495.49
1167.0,495.43
1167.3,495.23
1167.6,495.19
1167.8,495.29
1168.1,495.29
1168.3,495.34
1168.6,495.4
1168.9,495.31
1169.1,495.28
1169.4,495.39
1169.7,495.42
1169.9,495.33
1170.2,495.3
1170.4,495.23
1170.7,495.22
1171.0,495.34
1171.2,495.32
1171.5,495.33
1171.8,495.31
1172.0,495.3
1172.3,495.38
1172.6,495.34
1172.8,495.18
1173.1,495.25
1173.4,495.41
1173.6,495.41
1173.9,495.4
1174.2,495.42
1174.4,495.34
1174.7,495.27
1175.0,495.28
1175.2,495.26
1175.5,495.26
1175.8,495.32
1176.0,495.32
1176.3,495.34
1176.6,495.34
1176.8,495.34
1177.1,495.36
1177.4,495.31
1177.6,495.32
1177.9,495.38
1178.2,495.45
1178.4,495.38
1178.7,495.29
1179.0,495.32
1179.2,495.38
1179.5,495.45
1179.8,495.41
1180.0,495.32
1180.3,495.33
1180.6,495.41
1180.8,495.3
1181.1,495.17
1181.4,495.11
1181.7,495.23
1181.9,495.4
1182.2,495.31
1182.5,495.22
1182.7,495.22
1183.0,495.18
1183.3,495.25
1183.5,495.26
1183.8,495.23
1184.1,495.18
1184.3,495.22
1184.6,495.37
1184.9,495.39
1185.2,495.29
1185.4,495.19
1185.7,495.18
1186.0,495.23
1186.3,495.22
1186.5,495.2
1186.8,495.18
1187.1,495.21
1187.3,495.23
1187.6,495.21
1187.9,495.32
1188.2,495.31
1188.4,495.25
1188.7,495.3
1189.0,495.32
1189.2,495.25
1189.5,495.12
1189.8,495.21
1190.1,495.26
1190.3,495.17
1190.6,495.18
1190.9,495.18
1191.2,495.14
1191.4,495.18
1191.7,495.25
1192.0,495.27
1192.3,495.17
1192.5,495.18
1192.8,495.23
1193.1,495.21
1193.3,495.17
1193.6,495.21
1193.9,495.26
1194.2,495.17
1194.4,495.14
1194.7,495.22
1195.0,495.15
1195.3,495.09
1195.6,495.14
1195.8,495.2
1196.1,495.15
1196.4,495.16
1196.7,495.15
1196.9,495.12
1197.2,495.18
1197.5,495.2
1197.8,495.06
1198.0,495.08
1198.3,495.26
1198.6,495.3
1198.9,495.22
1199.2,495.19
1199.4,495.2
1199.7,495.24
1200.0,495.15
1200.3,495.05
1200.5,495.14
1200.8,495.16
1201.1,495.13
1201.4,495.04
1201.7,495.0
1201.9,495.03
1202.2,495.04
1202.5,495.01
1202.8,495.09
1203.0,495.11
1203.3,495.08
1203.6,495.08
1203.9,495.11
1204.2,495.1
1204.4,495.08
1204.7,495.02
1205.0,495.02
1205.3,495.11
1205.6,495.15
1205.8,495.04
1206.1,495.03
1206.4,495.07
1206.7,495.07
1207.0,494.97
1207.2,494.86
1207.5,494.93
1207.8,495.03
1208.1,495.08
1208.4,495.13
1208.7,495.18
1208.9,495.06
1209.2,494.97
1209.5,494.98
1209.8,494.94
1210.1,494.93
1210.3,494.96
1210.6,495.0
1210.9,495.04
1211.2,495.01
1211.5,495.05
1211.8,495.09
1212.0,495.06
1212.3,495.04
1212.6,495.05
1212.9,495.05
1213.2,495.01
1213.5,494.93
1213.7,494.85
1214.0,494.81
1214.3,494.9
1214.6,494.94
1214.9,494.9
1215.2,494.86
1215.4,494.9
1215.7,494.91
1216.0,494.9
1216.3,494.91
1216.6,494.98
1216.9,494.94
1217.2,494.89
1217.4,494.96
1217.7,494.97
1218.0,494.92
1218.3,494.92
1218.6,494.96
1218.9,494.93
1219.2,494.86
1219.4,494.82
1219.7,494.87
1220.0,494.89
1220.3,494.82
1220.6,494.88
1220.9,494.92
1221.2,494.8
1221.5,494.67
1221.8,494.73
1222.0,494.84
1222.3,494.81
1222.6,494.79
1222.9,494.81
1223.2,494.75
1223.5,494.72
1223.8,494.76
1224.1,494.81
1224.3,494.82
1224.6,494.75
1224.9,494.74
1225.2,494.71
1225.5,494.7
1225.8,494.79
1226.1,494.8
1226.4,494.71
1226.7,494.68
1227.0,494.69
1227.3,494.77
1227.5,494.79
1227.8,494.74
1228.1,494.72
1228.4,494.67
1228.7,494.67
1229.0,494.73
1229.3,494.74
1229.6,494.65
1229.9,494.62
1230.2,494.67
1230.4,494.72
1230.7,494.72
1231.0,494.75
1231.3,494.75
1231.6,494.75
1231.9,494.68
1232.2,494.66
1232.5,494.61
1232.8,494.63
1233.1,494.65
1233.4,494.64
1233.7,494.62
1234.0,494.66
1234.3,494.62
1234.6,494.54
1234.8,494.56
1235.1,494.62
1235.4,494.62
1235.7,494.61
1236.0,494.64
1236.3,494.66
1236.6,494.58
1236.9,494.52
1237.2,494.44
1237.5,494.46
1237.8,494.55
1238.1,494.6
1238.4,494.53
1238.7,494.47
1239.0,494.52
1239.3,494.51
1239.6,494.55
1239.9,494.61
1240.2,494.61
1240.5,494.53
1240.8,494.46
1241.1,494.43
1241.3,494.43
1241.7,494.47
1241.9,494.51
1242.2,494.56
1242.5,494.52
1242.8,494.48
1243.1,494.5
1243.4,494.48
1243.7,494.45
1244.0,494.44
1244.3,494.49
1244.6,494.5
1244.9,494.48
1245.2,494.47
1245.5,494.5
1245.8,494.51
1246.1,494.5
1246.4,494.46
1246.7,494.43
1247.0,494.4
1247.3,494.4
1247.6,494.44
1247.9,494.5
1248.2,494.46
1248.5,494.46
1248.8,494.44
1249.1,494.39
1249.4,494.43
1249.7,494.44
1250.0,494.41
1250.3,494.38
1250.6,494.38
1250.9,494.37
1251.2,494.39
1251.5,494.29
1251.8,494.27
1252.1,494.4
1252.4,494.39
1252.8,494.26
1253.1,494.29
1253.3,494.35
1253.7,494.39
1254.0,494.41
1254.3,494.4
1254.6,494.41
1254.9,494.4
1255.2,494.4
1255.5,494.33
1255.8,494.25
1256.1,494.25
1256.4,494.29
1256.7,494.27
1257.0,494.26
1257.3,494.28
1257.6,494.29
1257.9,494.28
1258.2,494.17
