Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,910
Sample Name,Synthetic K-jarosite 1B <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB674A
Original Sample ID,JB-JLB-674-A
Viewing Geometry,
Wavelength,Response
910.1,286.97
910.2,287.0
910.2,287.03
910.3,287.07
910.4,287.1
910.5,287.13
910.5,287.16
910.6,287.2
910.7,287.23
910.8,287.26
910.9,287.29
911.0,287.32
911.0,287.36
911.1,287.39
911.2,287.42
911.3,287.45
911.3,287.49
911.4,287.52
911.5,287.55
911.6,287.58
911.7,287.62
911.8,287.65
911.8,287.68
911.9,287.71
912.0,287.75
912.1,287.78
912.2,287.81
912.2,287.84
912.3,287.88
912.4,287.91
912.5,287.94
912.5,287.97
912.6,288.01
912.7,288.04
912.8,288.07
912.9,288.1
913.0,288.14
913.0,288.17
913.1,288.2
913.2,288.23
913.3,288.27
913.4,288.3
913.4,288.33
913.5,288.36
913.6,288.4
913.7,288.43
913.8,288.46
913.8,288.49
913.9,288.53
914.0,288.56
914.1,288.59
914.2,288.62
914.2,288.66
914.3,288.69
914.4,288.72
914.5,288.75
914.6,288.79
914.6,288.82
914.7,288.85
914.8,288.88
914.9,288.92
915.0,288.95
915.0,288.97
915.1,288.91
915.2,288.85
915.3,288.78
915.4,288.72
915.5,288.66
915.5,288.6
915.6,288.54
915.7,288.48
915.8,288.42
915.9,288.35
915.9,288.29
916.0,288.23
916.1,288.17
916.2,288.11
916.3,288.05
916.3,287.99
916.4,287.93
916.5,287.86
916.6,287.8
916.7,287.74
916.8,287.68
916.8,287.62
916.9,287.56
917.0,287.5
917.1,287.43
917.2,287.37
917.2,287.31
917.3,287.25
917.4,287.19
917.5,287.13
917.6,287.06
917.6,287.0
917.7,286.94
917.8,286.88
917.9,286.82
918.0,286.76
918.0,286.7
918.1,286.63
918.2,286.57
918.3,286.51
918.4,286.45
918.5,286.39
918.5,286.33
918.6,286.26
918.7,286.2
918.8,286.14
918.9,286.08
918.9,286.02
919.0,285.96
919.1,285.89
919.2,285.83
919.3,285.77
919.3,285.71
919.4,285.65
919.5,285.58
919.6,285.52
919.7,285.46
919.8,285.4
919.8,285.34
919.9,285.28
920.0,285.21
920.1,285.18
920.2,285.16
920.2,285.15
920.3,285.13
920.4,285.11
920.5,285.1
920.6,285.08
920.7,285.07
920.7,285.05
920.8,285.04
920.9,285.02
921.0,285.0
921.1,284.99
921.1,284.97
921.2,284.95
921.3,284.94
921.4,284.92
921.5,284.91
921.5,284.89
921.6,284.88
921.7,284.86
921.8,284.84
921.9,284.83
922.0,284.81
922.0,284.8
922.1,284.78
922.2,284.76
922.3,284.75
922.4,284.73
922.5,284.72
922.5,284.7
922.6,284.68
922.7,284.67
922.8,284.65
922.9,284.64
922.9,284.62
923.0,284.6
923.1,284.59
923.2,284.57
923.3,284.56
923.3,284.54
923.4,284.53
923.5,284.51
923.6,284.49
923.7,284.48
923.8,284.46
923.8,284.44
923.9,284.43
924.0,284.41
924.1,284.4
