Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 96500,19 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT211A
Original Sample ID,MT-D2M-211-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07329
305.0,0.07157
310.0,0.07111
315.0,0.07219
320.0,0.07358
325.0,0.0752
330.0,0.07729
335.0,0.08035
340.0,0.08362
345.0,0.08754
350.0,0.09032
355.0,0.09379
360.0,0.09804
365.0,0.10434
370.0,0.1107
375.0,0.11833
380.0,0.12597
385.0,0.13387
390.0,0.14317
395.0,0.15048
400.0,0.15829
405.0,0.16485
410.0,0.17097
415.0,0.17764
420.0,0.18474
425.0,0.19104
430.0,0.19857
435.0,0.20666
440.0,0.2134
445.0,0.21925
450.0,0.22395
455.0,0.22729
460.0,0.23023
465.0,0.23281
470.0,0.23449
475.0,0.23771
480.0,0.24105
485.0,0.24574
490.0,0.25072
495.0,0.25741
500.0,0.26365
505.0,0.26864
510.0,0.27667
515.0,0.28652
520.0,0.29411
525.0,0.30179
530.0,0.30832
535.0,0.31498
540.0,0.32047
545.0,0.32414
550.0,0.32867
555.0,0.3339
560.0,0.33807
565.0,0.34191
570.0,0.34515
575.0,0.34856
580.0,0.35084
585.0,0.3532
590.0,0.35523
595.0,0.35761
600.0,0.35963
605.0,0.36147
610.0,0.36292
615.0,0.36499
620.0,0.36686
625.0,0.36888
630.0,0.37071
635.0,0.37243
640.0,0.37403
645.0,0.37614
650.0,0.37742
655.0,0.37912
660.0,0.38101
665.0,0.38205
670.0,0.3841
675.0,0.38559
680.0,0.38726
685.0,0.38879
690.0,0.39045
695.0,0.39216
700.0,0.39355
705.0,0.39552
710.0,0.39725
715.0,0.39889
720.0,0.40041
725.0,0.40145
730.0,0.40238
735.0,0.4027
740.0,0.40354
745.0,0.40382
750.0,0.40304
755.0,0.40212
760.0,0.40052
765.0,0.39919
770.0,0.39693
775.0,0.39327
780.0,0.38996
785.0,0.38562
790.0,0.38046
795.0,0.37521
800.0,0.36828
805.0,0.36176
810.0,0.3551
815.0,0.34694
820.0,0.3391
825.0,0.33141
830.0,0.32389
835.0,0.31602
840.0,0.30835
845.0,0.30093
850.0,0.293
855.0,0.2864
860.0,0.27967
865.0,0.27277
870.0,0.26739
875.0,0.26092
880.0,0.25585
885.0,0.25262
890.0,0.24722
895.0,0.24367
900.0,0.24138
905.0,0.23965
910.0,0.23664
915.0,0.23401
920.0,0.23314
925.0,0.23207
930.0,0.23372
935.0,0.23486
940.0,0.23505
945.0,0.23598
950.0,0.23816
955.0,0.24061
960.0,0.24354
965.0,0.2463
970.0,0.25034
975.0,0.25528
980.0,0.26
985.0,0.26521
990.0,0.27074
995.0,0.27629
1000.0,0.2848
1005.0,0.29014
1010.0,0.29831
1015.0,0.30586
1020.0,0.31142
1025.0,0.31965
1030.0,0.326
1035.0,0.33473
1040.0,0.33963
1045.0,0.34727
1050.0,0.35323
1055.0,0.35955
1060.0,0.36549
1065.0,0.37261
1070.0,0.37754
1075.0,0.38193
1080.0,0.38808
1085.0,0.39135
1090.0,0.39677
1095.0,0.40107
1100.0,0.40491
1105.0,0.40785
1110.0,0.41149
1115.0,0.41581
1120.0,0.41941
1125.0,0.42089
1130.0,0.42317
1135.0,0.42513
1140.0,0.42738
1145.0,0.42883
1150.0,0.4307
1155.0,0.43288
1160.0,0.43413
1165.0,0.43448
1170.0,0.43593
1175.0,0.43586
1180.0,0.43799
1185.0,0.43844
1190.0,0.43897
1195.0,0.43934
1200.0,0.44005
1205.0,0.4409
1210.0,0.44201
1215.0,0.44246
1220.0,0.44391
1225.0,0.44466
1230.0,0.4458
1235.0,0.44515
1240.0,0.44611
1245.0,0.44739
1250.0,0.44767
1255.0,0.44919
1260.0,0.44865
1265.0,0.45083
1270.0,0.45174
1275.0,0.45122
1280.0,0.45186
1285.0,0.45237
1290.0,0.45345
1295.0,0.45529
1300.0,0.45571
1305.0,0.45666
1310.0,0.45731
1315.0,0.45808
1320.0,0.45849
1325.0,0.45907
1330.0,0.45914
1335.0,0.46059
1340.0,0.46104
1345.0,0.46169
1350.0,0.46185
1355.0,0.4622
1360.0,0.46257
1365.0,0.46299
1370.0,0.46293
1375.0,0.46324
1380.0,0.46308
1385.0,0.4635
1390.0,0.4638
1395.0,0.46353
1400.0,0.46327
1405.0,0.46334
1410.0,0.46322
1415.0,0.46286
1420.0,0.4625
1425.0,0.46221
1430.0,0.4598
1435.0,0.4606
1440.0,0.4601
1445.0,0.45944
1450.0,0.4591
1455.0,0.45897
1460.0,0.45746
1465.0,0.45702
1470.0,0.45559
1475.0,0.45537
1480.0,0.45474
1485.0,0.45352
1490.0,0.45243
1495.0,0.45176
1500.0,0.4506
1505.0,0.44974
1510.0,0.4478
1515.0,0.44704
1520.0,0.44617
1525.0,0.44443
1530.0,0.44263
1535.0,0.44136
1540.0,0.43939
1545.0,0.43862
1550.0,0.43606
1555.0,0.43382
1560.0,0.43249
1565.0,0.43027
1570.0,0.42915
1575.0,0.4274
1580.0,0.42465
1585.0,0.42245
1590.0,0.41974
1595.0,0.41861
1600.0,0.4168
1605.0,0.41414
1610.0,0.41176
1615.0,0.4099
1620.0,0.40881
1625.0,0.40524
1630.0,0.40274
1635.0,0.40132
1640.0,0.39885
1645.0,0.39619
1650.0,0.39524
1655.0,0.39197
1660.0,0.38985
1665.0,0.38813
1670.0,0.38591
1675.0,0.38371
1680.0,0.38146
1685.0,0.3792
1690.0,0.37653
1695.0,0.37461
1700.0,0.3732
1705.0,0.37139
1710.0,0.36882
1715.0,0.36629
1720.0,0.36421
1725.0,0.36228
1730.0,0.35968
1735.0,0.35797
1740.0,0.35627
1745.0,0.35421
1750.0,0.35233
1755.0,0.35089
1760.0,0.34929
1765.0,0.34682
1770.0,0.34453
1775.0,0.34268
1780.0,0.34121
1785.0,0.34031
1790.0,0.33801
1795.0,0.33652
1800.0,0.33438
1805.0,0.33387
1810.0,0.33188
1815.0,0.33047
1820.0,0.32877
1825.0,0.32713
1830.0,0.3263
1835.0,0.32514
1840.0,0.32411
1845.0,0.32305
1850.0,0.32213
1855.0,0.32035
1860.0,0.31901
1865.0,0.31828
1870.0,0.31738
1875.0,0.31608
1880.0,0.31519
1885.0,0.31396
1890.0,0.31214
1895.0,0.31077
1900.0,0.30948
1905.0,0.3081
1910.0,0.3072
1915.0,0.30619
1920.0,0.30582
1925.0,0.30437
1930.0,0.304
1935.0,0.30278
1940.0,0.30426
1945.0,0.3032
1950.0,0.30226
1955.0,0.30221
1960.0,0.30246
1965.0,0.3039
1970.0,0.30401
1975.0,0.30296
1980.0,0.30455
1985.0,0.30461
1990.0,0.30593
1995.0,0.30565
2000.0,0.30501
2005.0,0.30594
2010.0,0.30709
2015.0,0.30822
2020.0,0.3084
2025.0,0.30989
2030.0,0.31019
2035.0,0.31082
2040.0,0.3106
2045.0,0.31086
2050.0,0.31254
2055.0,0.31302
2060.0,0.31423
2065.0,0.31497
2070.0,0.31601
2075.0,0.3174
2080.0,0.31759
2085.0,0.31835
2090.0,0.31977
2095.0,0.32115
2100.0,0.32216
2105.0,0.32366
2110.0,0.32492
2115.0,0.32596
2120.0,0.32704
2125.0,0.32787
2130.0,0.32953
2135.0,0.3299
2140.0,0.33116
2145.0,0.33306
2150.0,0.33338
2155.0,0.33522
2160.0,0.33665
2165.0,0.33787
2170.0,0.33975
2175.0,0.34078
2180.0,0.34231
2185.0,0.34369
2190.0,0.34577
2195.0,0.34691
2200.0,0.34844
2205.0,0.35026
2210.0,0.35204
2215.0,0.35344
2220.0,0.35562
2225.0,0.35652
2230.0,0.35742
2235.0,0.35966
2240.0,0.36126
2245.0,0.36207
2250.0,0.36387
2255.0,0.36499
2260.0,0.36747
2265.0,0.36871
2270.0,0.36968
2275.0,0.37109
2280.0,0.3728
2285.0,0.37417
2290.0,0.37535
2295.0,0.3774
2300.0,0.37807
2305.0,0.37828
2310.0,0.37944
2315.0,0.38163
2320.0,0.38242
2325.0,0.3844
2330.0,0.3847
2335.0,0.38628
2340.0,0.38756
2345.0,0.38815
2350.0,0.38891
2355.0,0.39057
2360.0,0.39165
2365.0,0.39238
2370.0,0.39383
2375.0,0.39467
2380.0,0.39506
2385.0,0.39569
2390.0,0.39724
2395.0,0.39884
2400.0,0.39821
2405.0,0.39851
2410.0,0.3993
2415.0,0.40058
2420.0,0.40193
2425.0,0.40214
2430.0,0.40254
2435.0,0.40452
2440.0,0.40376
2445.0,0.40449
2450.0,0.4051
2455.0,0.40532
2460.0,0.40633
2465.0,0.40641
2470.0,0.407
2475.0,0.40849
2480.0,0.40989
2485.0,0.40891
2490.0,0.40842
2495.0,0.41078
2500.0,0.40879
2505.0,0.40934
2510.0,0.4099
2515.0,0.40996
2520.0,0.4102
2525.0,0.41118
2530.0,0.41145
2535.0,0.41236
2540.0,0.41373
2545.0,0.4143
2550.0,0.41313
2551.9,0.4133
2553.1,0.41344
2554.4,0.41362
2555.7,0.41371
2556.9,0.4138
2558.2,0.41401
2559.4,0.41419
2560.7,0.41427
2562.0,0.41436
2563.2,0.41447
2564.5,0.41472
2565.8,0.4149
2567.1,0.415
2568.3,0.41515
2569.6,0.41534
2570.9,0.41549
2572.1,0.41558
2573.4,0.41562
2574.7,0.41573
2576.0,0.41597
2577.3,0.41608
2578.5,0.41609
2579.8,0.41624
2581.1,0.41639
2582.4,0.41647
2583.7,0.41662
2585.0,0.41682
2586.3,0.41691
2587.5,0.41704
2588.8,0.41712
2590.1,0.4172
2591.4,0.41726
2592.7,0.41737
2594.0,0.41748
2595.3,0.41779
2596.6,0.41791
2597.9,0.41781
2599.2,0.41783
2600.5,0.41793
2601.8,0.41801
2603.1,0.41813
2604.4,0.41817
2605.7,0.41834
2607.1,0.41846
2608.4,0.41849
2609.7,0.41853
2611.0,0.41853
2612.3,0.41846
2613.6,0.41847
2614.9,0.41853
2616.3,0.41865
2617.6,0.41875
2618.9,0.41871
2620.2,0.41869
2621.6,0.41879
2622.9,0.4187
2624.2,0.41867
2625.5,0.41859
2626.9,0.41861
2628.2,0.41859
2629.5,0.41851
2630.9,0.41853
2632.2,0.41845
2633.5,0.41828
2634.9,0.41817
2636.2,0.41805
2637.6,0.41792
2638.9,0.41775
2640.2,0.41758
2641.6,0.41737
2642.9,0.41709
2644.3,0.41677
2645.6,0.41644
2647.0,0.41603
2648.3,0.41537
2649.7,0.41445
2651.0,0.41348
2652.4,0.41231
2653.8,0.41088
2655.1,0.409
2656.5,0.40693
2657.8,0.4047
2659.2,0.40214
2660.6,0.39954
2661.9,0.39708
2663.3,0.39463
2664.7,0.39211
2666.0,0.38956
2667.4,0.38708
2668.8,0.38451
2670.1,0.38184
2671.5,0.37912
2672.9,0.3762
2674.3,0.37346
2675.7,0.37112
2677.0,0.36907
2678.4,0.36705
2679.8,0.36505
2681.2,0.36307
2682.6,0.361
2684.0,0.35907
2685.4,0.35723
2686.8,0.35521
2688.1,0.35308
2689.5,0.35106
2690.9,0.34909
2692.3,0.34708
2693.7,0.34507
2695.1,0.34302
2696.5,0.34097
2697.9,0.33899
2699.3,0.33695
2700.8,0.33484
2702.1,0.33271
2703.6,0.33044
2705.0,0.32812
2706.4,0.32588
2707.8,0.3236
2709.2,0.32132
2710.6,0.31905
2712.1,0.31668
2713.5,0.31422
2714.9,0.31175
2716.3,0.30929
2717.7,0.30688
2719.2,0.30443
2720.6,0.30196
2722.0,0.29946
2723.4,0.29698
2724.9,0.29449
2726.3,0.29203
2727.7,0.28943
2729.2,0.28691
2730.6,0.28445
2732.1,0.28197
2733.5,0.27957
2734.9,0.27726
2736.4,0.27483
2737.8,0.27245
2739.3,0.27013
2740.7,0.26788
2742.2,0.26569
2743.6,0.2635
2745.1,0.26129
2746.5,0.25923
2748.0,0.2571
2749.4,0.25493
2750.9,0.25289
2752.4,0.25086
2753.8,0.24882
2755.3,0.24696
2756.7,0.24509
2758.2,0.24316
2759.7,0.2412
2761.1,0.23934
2762.6,0.23756
2764.1,0.23586
2765.6,0.23415
2767.0,0.23245
2768.5,0.23084
2770.0,0.22924
2771.5,0.22765
2773.0,0.22615
2774.4,0.22464
2775.9,0.22315
2777.4,0.22177
2778.9,0.22044
2780.4,0.21898
2781.9,0.21758
2783.4,0.21633
2784.9,0.21503
2786.4,0.21369
2787.9,0.21236
2789.4,0.2109
2790.9,0.20954
2792.4,0.20826
2793.9,0.207
2795.4,0.2057
2796.9,0.20443
2798.4,0.20314
2799.9,0.20198
2801.4,0.20087
2802.9,0.19962
2804.4,0.19832
2806.0,0.19712
2807.5,0.19601
2809.0,0.19499
2810.5,0.19397
2812.1,0.19294
2813.6,0.19196
2815.1,0.19115
2816.6,0.19046
2818.2,0.18987
2819.7,0.1892
2821.2,0.18863
2822.8,0.18825
2824.3,0.18781
2825.9,0.1873
2827.4,0.18693
2828.9,0.18666
2830.5,0.1864
2832.0,0.18621
2833.6,0.18605
2835.1,0.18576
2836.7,0.18545
2838.2,0.18529
2839.8,0.1851
2841.3,0.18478
2842.9,0.18457
2844.4,0.1844
2846.0,0.18414
2847.6,0.18381
2849.1,0.1835
2850.7,0.18315
2852.3,0.18286
2853.8,0.18254
2855.4,0.18217
2857.0,0.18184
2858.6,0.18149
2860.1,0.18117
2861.7,0.18086
2863.3,0.18059
2864.9,0.1804
2866.5,0.18029
2868.1,0.18011
2869.6,0.17992
2871.2,0.17986
2872.8,0.17987
2874.4,0.17974
2876.0,0.17958
2877.6,0.17942
2879.2,0.17928
2880.8,0.17925
2882.4,0.17909
2884.0,0.17891
2885.6,0.17873
2887.2,0.17848
2888.8,0.17824
2890.4,0.17814
2892.0,0.17794
2893.7,0.17763
2895.3,0.17742
2896.9,0.17719
2898.5,0.17692
2900.1,0.17664
2901.8,0.17641
2903.4,0.17616
2905.0,0.17583
2906.6,0.17543
2908.3,0.17508
2909.9,0.17477
2911.5,0.17444
2913.2,0.17407
2914.8,0.17365
2916.4,0.17323
2918.1,0.1728
2919.7,0.17238
2921.4,0.17195
2923.0,0.17148
2924.7,0.17107
2926.3,0.17068
2928.0,0.17023
2929.6,0.16991
2931.3,0.16964
2932.9,0.16945
2934.6,0.16937
2936.3,0.16935
2937.9,0.16936
2939.6,0.16948
2941.3,0.16971
2942.9,0.16995
2944.6,0.1703
2946.3,0.17077
2947.9,0.17115
2949.6,0.17158
2951.3,0.17211
2953.0,0.17262
2954.7,0.17309
2956.3,0.17364
2958.0,0.17416
2959.7,0.17472
2961.4,0.17529
2963.1,0.17575
2964.8,0.17616
2966.5,0.17661
2968.2,0.17708
2969.9,0.17751
2971.6,0.1779
2973.3,0.17829
2975.0,0.17864
2976.7,0.17893
2978.4,0.1792
2980.1,0.17949
2981.9,0.17978
2983.6,0.18012
2985.3,0.18045
2987.0,0.18074
2988.7,0.18095
2990.4,0.18117
2992.2,0.18147
2993.9,0.18178
2995.6,0.18204
2997.4,0.18227
2999.1,0.18254
3000.8,0.18287
3002.6,0.18318
3004.3,0.18347
3006.1,0.18376
3007.8,0.18406
3009.5,0.18437
3011.3,0.18463
3013.0,0.18491
3014.8,0.18524
3016.5,0.18552
3018.3,0.1858
3020.1,0.1861
3021.8,0.18638
3023.6,0.18665
3025.3,0.18695
3027.1,0.18727
3028.9,0.18758
