Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14641
285.0,0.10649
290.0,0.09323
295.0,0.09094
300.0,0.09158
305.0,0.09427
310.0,0.09935
315.0,0.10546
320.0,0.11369
325.0,0.12246
330.0,0.13182
335.0,0.14203
340.0,0.15288
345.0,0.16225
350.0,0.17238
355.0,0.18269
360.0,0.19299
365.0,0.19826
370.0,0.20004
375.0,0.20593
380.0,0.21287
385.0,0.22022
390.0,0.23017
395.0,0.24046
400.0,0.25138
405.0,0.26211
410.0,0.27258
415.0,0.28066
420.0,0.28622
425.0,0.28945
430.0,0.29049
435.0,0.29239
440.0,0.2924
445.0,0.28891
450.0,0.29085
455.0,0.30469
460.0,0.32409
465.0,0.33776
470.0,0.34561
475.0,0.35255
480.0,0.35856
485.0,0.36291
490.0,0.36734
495.0,0.37168
500.0,0.37828
505.0,0.38545
510.0,0.39224
515.0,0.39915
520.0,0.40665
525.0,0.41452
530.0,0.42466
535.0,0.4347
540.0,0.44609
545.0,0.45597
550.0,0.4661
555.0,0.47568
560.0,0.48544
565.0,0.49306
570.0,0.49992
575.0,0.50415
580.0,0.50775
585.0,0.50891
590.0,0.51074
595.0,0.51032
600.0,0.509
605.0,0.50877
610.0,0.50793
615.0,0.50628
620.0,0.50492
625.0,0.50382
630.0,0.50336
635.0,0.50247
640.0,0.5037
645.0,0.50461
650.0,0.50594
655.0,0.50817
660.0,0.51076
665.0,0.51263
670.0,0.51569
675.0,0.51809
680.0,0.52063
685.0,0.52341
690.0,0.5256
695.0,0.52781
700.0,0.5302
705.0,0.53204
710.0,0.53443
715.0,0.53597
720.0,0.53837
725.0,0.53896
730.0,0.53972
735.0,0.5394
740.0,0.54011
745.0,0.53921
750.0,0.53739
755.0,0.53475
760.0,0.53294
765.0,0.52928
770.0,0.52583
775.0,0.52112
780.0,0.51788
785.0,0.51269
790.0,0.50789
795.0,0.50269
800.0,0.4986
805.0,0.49282
810.0,0.48803
815.0,0.48359
820.0,0.4787
825.0,0.47437
830.0,0.46949
835.0,0.46562
840.0,0.46264
845.0,0.45805
850.0,0.45382
855.0,0.44979
860.0,0.4456
865.0,0.44372
870.0,0.44191
875.0,0.43918
880.0,0.43459
885.0,0.43305
890.0,0.42884
895.0,0.4281
900.0,0.42565
905.0,0.42403
910.0,0.42038
915.0,0.41802
920.0,0.41516
925.0,0.41251
930.0,0.40988
935.0,0.40699
940.0,0.40262
945.0,0.40138
950.0,0.39618
955.0,0.3941
960.0,0.38948
965.0,0.38584
970.0,0.38232
975.0,0.3796
980.0,0.37595
985.0,0.3729
990.0,0.3702
995.0,0.36741
1000.0,0.36557
1005.0,0.36224
1010.0,0.3597
1015.0,0.35848
1020.0,0.35691
1025.0,0.35579
1030.0,0.35591
1035.0,0.35435
1040.0,0.35483
1045.0,0.3547
1050.0,0.35526
1055.0,0.35664
1060.0,0.35725
1065.0,0.35999
1070.0,0.36227
1075.0,0.36417
1080.0,0.36747
1085.0,0.37076
1090.0,0.37396
1095.0,0.37766
1100.0,0.3806
1105.0,0.38608
1110.0,0.39005
1115.0,0.39467
1120.0,0.39933
1125.0,0.4032
1130.0,0.40675
1135.0,0.41032
1140.0,0.41395
1145.0,0.41841
1150.0,0.42088
1155.0,0.42425
1160.0,0.42764
1165.0,0.43076
1170.0,0.43411
1175.0,0.43643
1180.0,0.44044
1185.0,0.44271
1190.0,0.44452
1195.0,0.44791
1200.0,0.44984
1205.0,0.45153
1210.0,0.45404
1215.0,0.45651
1220.0,0.45895
1225.0,0.46104
1230.0,0.46408
1235.0,0.46472
1240.0,0.46754
1245.0,0.47038
1250.0,0.47269
1255.0,0.47494
1260.0,0.4775
1265.0,0.47975
1270.0,0.48231
1275.0,0.48483
1280.0,0.48699
1285.0,0.48964
1290.0,0.49281
1295.0,0.49619
1300.0,0.49967
1305.0,0.50175
1310.0,0.50546
1315.0,0.50814
1320.0,0.51077
1325.0,0.51429
1330.0,0.5169
1335.0,0.52082
1340.0,0.52387
1345.0,0.52762
1350.0,0.53081
1355.0,0.53294
1360.0,0.5384
1360.6,0.53868
1360.9,0.53891
1361.3,0.53899
1361.7,0.5392
1362.0,0.53964
1362.4,0.53987
1362.7,0.53991
1363.1,0.54007
1363.4,0.54036
1363.8,0.54056
1364.2,0.54071
1364.5,0.54101
1364.9,0.54119
1365.2,0.54142
1365.6,0.54163
1365.9,0.54176
1366.3,0.5419
1366.7,0.54214
1367.0,0.54234
1367.4,0.54266
1367.8,0.54294
1368.1,0.54305
1368.5,0.54326
1368.8,0.54355
1369.2,0.54368
1369.6,0.54381
1369.9,0.54399
1370.3,0.54428
1370.6,0.54452
1371.0,0.5447
1371.4,0.5448
1371.7,0.54491
1372.1,0.54507
1372.5,0.54521
1372.8,0.54532
1373.2,0.54551
1373.6,0.54568
1373.9,0.54583
1374.3,0.54598
1374.6,0.54611
1375.0,0.54628
1375.4,0.54639
1375.7,0.54647
1376.1,0.5466
1376.5,0.54663
1376.8,0.54666
1377.2,0.54669
1377.6,0.54684
1377.9,0.54705
1378.3,0.54707
1378.7,0.54698
1379.0,0.54701
1379.4,0.54709
1379.8,0.54716
1380.1,0.54725
1380.5,0.54739
1380.9,0.54739
1381.2,0.54743
1381.6,0.54754
1382.0,0.54767
1382.3,0.54775
1382.7,0.5478
1383.1,0.54782
1383.4,0.54791
1383.8,0.54785
1384.2,0.54785
1384.6,0.54785
1384.9,0.54786
1385.3,0.54775
1385.7,0.54764
1386.0,0.54763
1386.4,0.54765
1386.8,0.54758
1387.2,0.54745
1387.5,0.54737
1387.9,0.54727
1388.3,0.54705
1388.6,0.54688
1389.0,0.54678
1389.4,0.54667
1389.8,0.5465
1390.1,0.54631
1390.5,0.54615
1390.9,0.54602
1391.2,0.54582
1391.6,0.54564
1392.0,0.54553
1392.4,0.54546
1392.7,0.5453
1393.1,0.54526
1393.5,0.54522
1393.9,0.54514
1394.2,0.54498
1394.6,0.54492
1395.0,0.54503
1395.4,0.54513
1395.7,0.54515
1396.1,0.54516
1396.5,0.54518
1396.9,0.5451
1397.2,0.54506
1397.6,0.54525
1398.0,0.54545
1398.4,0.54555
1398.8,0.54569
1399.1,0.54582
1399.5,0.5459
1399.9,0.54591
1400.3,0.54603
1400.6,0.54623
1401.0,0.54627
1401.4,0.54618
1401.8,0.5462
1402.2,0.54629
1402.5,0.54638
1402.9,0.54639
1403.3,0.54636
1403.7,0.54637
1404.1,0.54634
1404.4,0.54635
1404.8,0.54645
1405.2,0.54657
1405.6,0.54663
1405.9,0.54682
1406.3,0.54701
1406.7,0.54711
1407.1,0.5472
1407.5,0.54731
1407.9,0.54736
1408.3,0.54743
1408.6,0.54754
1409.0,0.54761
1409.4,0.5476
1409.8,0.54752
1410.2,0.5475
1410.5,0.54743
1410.9,0.54729
1411.3,0.54712
1411.7,0.54682
1412.1,0.54628
1412.5,0.54552
1412.8,0.54461
1413.2,0.54343
1413.6,0.54209
1414.0,0.54054
1414.4,0.53876
1414.8,0.53724
1415.2,0.53661
1415.6,0.53732
1415.9,0.53915
1416.3,0.54165
1416.7,0.54422
1417.1,0.54631
1417.5,0.54807
1417.9,0.5495
1418.3,0.55065
1418.7,0.55158
1419.0,0.55232
1419.4,0.55292
1419.8,0.55341
1420.2,0.55385
1420.6,0.55427
1421.0,0.55456
1421.4,0.55483
1421.8,0.555
1422.2,0.55518
1422.5,0.5552
1422.9,0.55524
1423.3,0.55528
1423.7,0.55525
1424.1,0.55515
1424.5,0.55507
1424.9,0.55494
1425.3,0.55488
1425.7,0.55487
1426.1,0.55485
1426.4,0.55475
1426.8,0.55461
1427.2,0.55443
1427.6,0.55427
1428.0,0.55421
1428.4,0.55414
1428.8,0.55397
1429.2,0.55391
1429.6,0.5538
1430.0,0.55368
1430.4,0.5536
1430.8,0.55359
1431.2,0.5536
1431.6,0.55356
1432.0,0.55361
1432.4,0.55381
1432.8,0.55398
1433.2,0.55421
1433.6,0.55451
1433.9,0.55488
1434.3,0.55519
1434.7,0.5556
1435.1,0.55622
1435.5,0.55687
1435.9,0.55758
1436.3,0.55835
1436.7,0.55917
1437.1,0.56008
1437.5,0.56108
1437.9,0.5621
1438.3,0.56315
1438.7,0.56421
1439.1,0.56536
1439.5,0.56662
1439.9,0.56778
1440.3,0.56896
1440.7,0.57024
1441.1,0.57158
1441.5,0.57292
1441.9,0.5742
1442.3,0.57537
1442.7,0.57659
1443.1,0.57789
1443.5,0.57912
1443.9,0.58033
1444.3,0.58139
1444.7,0.58245
1445.1,0.58355
1445.5,0.58455
1445.9,0.58542
1446.3,0.58635
1446.8,0.58727
1447.2,0.58811
1447.6,0.58895
1448.0,0.58971
1448.4,0.59045
1448.8,0.59118
1449.2,0.59188
1449.6,0.5925
1450.0,0.59305
1450.4,0.5937
1450.8,0.59439
1451.2,0.59488
1451.6,0.59535
1452.0,0.59588
1452.4,0.59639
1452.8,0.59685
1453.2,0.59728
1453.7,0.59765
1454.1,0.59804
1454.5,0.59851
1454.9,0.59887
1455.3,0.59917
1455.7,0.59949
1456.1,0.59986
1456.5,0.60026
1456.9,0.60061
1457.3,0.60093
1457.7,0.60132
1458.2,0.60168
1458.6,0.602
1459.0,0.6023
1459.4,0.60258
1459.8,0.60288
1460.2,0.60322
1460.6,0.60356
1461.0,0.60388
1461.4,0.60424
1461.8,0.60458
1462.3,0.60486
1462.7,0.60521
1463.1,0.60558
1463.5,0.60587
1463.9,0.60613
1464.3,0.6064
1464.7,0.60674
1465.2,0.60706
1465.6,0.60737
1466.0,0.6077
1466.4,0.60801
1466.8,0.60828
1467.2,0.60865
1467.6,0.6091
1468.1,0.60943
1468.5,0.60967
1468.9,0.61
1469.3,0.61037
1469.7,0.6108
1470.1,0.61118
1470.6,0.61151
1471.0,0.61183
1471.4,0.61222
1471.8,0.61267
1472.2,0.61307
1472.6,0.61333
1473.1,0.61371
1473.5,0.61418
1473.9,0.61459
1474.3,0.61498
1474.7,0.61541
1475.2,0.61581
1475.6,0.6162
1476.0,0.61653
1476.4,0.61688
1476.8,0.61731
1477.3,0.61766
1477.7,0.61798
1478.1,0.61837
1478.5,0.61881
1478.9,0.61917
1479.4,0.61951
1479.8,0.61987
1480.2,0.62018
1480.6,0.62056
1481.1,0.62092
1481.5,0.62126
1481.9,0.62161
1482.3,0.62199
1482.8,0.62236
1483.2,0.62274
1483.6,0.62305
1484.0,0.62335
1484.4,0.62374
1484.9,0.62408
1485.3,0.62439
1485.7,0.62484
1486.2,0.62527
1486.6,0.62556
1487.0,0.62588
1487.4,0.62624
1487.9,0.62651
1488.3,0.62682
1488.7,0.62713
1489.1,0.62746
1489.6,0.62783
1490.0,0.62818
1490.4,0.6285
1490.8,0.62881
1491.3,0.62922
1491.7,0.62962
1492.1,0.62988
1492.6,0.6301
1493.0,0.63036
1493.4,0.63069
1493.9,0.63107
1494.3,0.6314
1494.7,0.63165
1495.2,0.63194
1495.6,0.63225
1496.0,0.63263
1496.4,0.63297
1496.9,0.63326
1497.3,0.63356
1497.7,0.63388
1498.2,0.63421
1498.6,0.63451
1499.0,0.6348
1499.5,0.63511
1499.9,0.63538
1500.3,0.63563
1500.8,0.63596
1501.2,0.63624
1501.7,0.6365
1502.1,0.63686
1502.5,0.63719
1502.9,0.63747
1503.4,0.6378
1503.8,0.63812
1504.3,0.63837
1504.7,0.63865
1505.1,0.63895
1505.6,0.63922
1506.0,0.63947
1506.4,0.6398
1506.9,0.64018
1507.3,0.64044
1507.8,0.64064
1508.2,0.64095
1508.6,0.64125
1509.1,0.64149
1509.5,0.64172
1509.9,0.642
1510.4,0.64237
1510.8,0.64273
1511.3,0.64297
1511.7,0.64326
1512.2,0.64359
1512.6,0.64382
1513.0,0.64404
1513.5,0.6443
1513.9,0.64456
1514.4,0.64484
1514.8,0.64512
1515.3,0.64532
1515.7,0.64558
1516.1,0.64595
1516.6,0.64623
1517.0,0.64645
1517.5,0.6467
1517.9,0.64708
1518.4,0.64737
1518.8,0.64754
