Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 45 Fo 55 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,16.0
Material class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD092P
Original Sample ID,DD-MDD-092-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08852
285.0,0.08814
290.0,0.08841
295.0,0.08966
300.0,0.09122
305.0,0.09264
310.0,0.09574
315.0,0.10054
320.0,0.1062
325.0,0.11244
330.0,0.11856
335.0,0.12559
340.0,0.13256
345.0,0.1395
350.0,0.14775
355.0,0.15709
360.0,0.16629
365.0,0.17576
370.0,0.18511
375.0,0.19416
380.0,0.20347
385.0,0.21201
390.0,0.21884
395.0,0.22709
400.0,0.23439
405.0,0.24122
410.0,0.24961
415.0,0.25691
420.0,0.26485
425.0,0.27213
430.0,0.27851
435.0,0.28449
440.0,0.28955
445.0,0.29223
450.0,0.29449
455.0,0.29678
460.0,0.30075
465.0,0.3049
470.0,0.3083
475.0,0.31313
480.0,0.31885
485.0,0.32298
490.0,0.3269
495.0,0.3302
500.0,0.33456
505.0,0.34002
510.0,0.34421
515.0,0.34789
520.0,0.35118
525.0,0.354
530.0,0.35683
535.0,0.35971
540.0,0.36332
545.0,0.36667
550.0,0.36962
555.0,0.37262
560.0,0.37606
565.0,0.37859
570.0,0.38087
575.0,0.38302
580.0,0.38531
585.0,0.38729
590.0,0.38927
595.0,0.39094
600.0,0.39196
605.0,0.39302
610.0,0.39415
615.0,0.39525
620.0,0.39527
625.0,0.39712
630.0,0.39842
635.0,0.39932
640.0,0.40028
645.0,0.40155
650.0,0.40336
655.0,0.40292
660.0,0.40346
665.0,0.40442
670.0,0.40532
675.0,0.40665
680.0,0.40693
685.0,0.40701
690.0,0.40752
695.0,0.4069
700.0,0.40754
705.0,0.40701
710.0,0.40723
715.0,0.4057
720.0,0.40534
725.0,0.40444
730.0,0.40315
735.0,0.40247
740.0,0.40149
745.0,0.40005
750.0,0.399
755.0,0.39752
760.0,0.39638
765.0,0.39406
770.0,0.39144
775.0,0.39005
780.0,0.38829
785.0,0.38622
790.0,0.38449
795.0,0.38203
800.0,0.37971
805.0,0.37932
810.0,0.37646
815.0,0.37552
820.0,0.3727
825.0,0.36947
830.0,0.36835
835.0,0.36611
840.0,0.36407
845.0,0.36142
850.0,0.35991
855.0,0.35851
860.0,0.35626
865.0,0.35453
870.0,0.35148
875.0,0.35141
880.0,0.35026
885.0,0.34865
890.0,0.34726
895.0,0.34573
