Composition,
Date Added,2015-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,TanzaniaSp_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purple spinel from Tanzania
Sample ID,C1SP97B
Original Sample ID,SP-CMP-097-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,441.37
305.0,484.91
310.0,517.93
315.0,539.74
320.0,557.47
325.0,571.44
330.0,583.96
335.0,594.87
340.0,605.54
345.0,616.0
350.0,630.16
355.0,644.72
360.0,658.53
365.0,664.3
370.0,661.05
375.0,663.77
380.0,663.64
385.0,661.4
390.0,660.06
395.0,667.26
400.0,676.88
405.0,682.72
410.0,689.98
415.0,695.83
420.0,703.06
425.0,712.24
430.0,719.18
435.0,726.45
440.0,718.16
445.0,721.63
450.0,732.48
455.0,727.99
460.0,739.83
465.0,743.45
470.0,747.39
475.0,750.97
480.0,755.21
485.0,757.52
490.0,757.82
495.0,756.49
500.0,756.23
505.0,753.08
510.0,750.97
515.0,747.92
520.0,745.32
525.0,743.01
530.0,739.35
535.0,737.9
540.0,735.54
545.0,735.89
550.0,735.88
555.0,736.97
560.0,739.08
565.0,743.83
570.0,746.08
575.0,749.97
580.0,753.48
585.0,757.84
590.0,761.25
595.0,767.22
600.0,771.19
605.0,775.39
610.0,778.67
615.0,781.03
620.0,782.3
625.0,784.54
630.0,786.26
635.0,787.43
640.0,788.77
645.0,790.33
650.0,792.67
655.0,795.09
660.0,796.45
665.0,798.28
670.0,798.42
675.0,801.32
680.0,802.17
685.0,804.3
690.0,805.87
695.0,808.45
700.0,809.96
705.0,811.73
710.0,813.8
715.0,814.9
720.0,816.71
725.0,817.7
730.0,818.66
735.0,820.09
740.0,822.47
745.0,823.93
750.0,824.6
755.0,826.25
760.0,826.23
765.0,827.88
770.0,830.06
775.0,831.13
780.0,831.75
785.0,832.69
790.0,834.64
795.0,834.39
800.0,835.21
805.0,837.49
810.0,839.07
815.0,840.18
820.0,840.08
825.0,842.27
830.0,842.31
835.0,843.62
840.0,843.82
845.0,845.08
850.0,844.68
855.0,846.32
860.0,847.92
865.0,849.18
870.0,849.43
875.0,849.61
880.0,850.98
885.0,851.13
890.0,851.78
895.0,852.71
900.0,853.46
905.0,853.94
910.0,854.14
915.0,854.23
920.0,855.07
925.0,854.75
930.0,856.35
935.0,858.07
940.0,859.33
945.0,860.51
950.0,862.16
955.0,862.29
960.0,864.43
965.0,867.47
970.0,867.71
975.0,869.92
980.0,871.9
985.0,873.86
990.0,875.75
995.0,877.07
1000.0,878.3
1005.0,879.04
1010.0,881.64
1015.0,881.64
1020.0,884.55
1025.0,885.67
1030.0,887.52
