Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10472
305.0,0.10575
310.0,0.10902
315.0,0.11419
320.0,0.11877
325.0,0.12397
330.0,0.12824
335.0,0.13505
340.0,0.14099
345.0,0.14751
350.0,0.15583
355.0,0.16457
360.0,0.17298
365.0,0.18219
370.0,0.19023
375.0,0.19803
380.0,0.20463
385.0,0.21065
390.0,0.21621
395.0,0.22146
400.0,0.22598
405.0,0.23012
410.0,0.23405
415.0,0.23772
420.0,0.24106
425.0,0.24322
430.0,0.24599
435.0,0.24947
440.0,0.25212
445.0,0.25429
450.0,0.25647
455.0,0.25856
460.0,0.26066
465.0,0.2622
470.0,0.26351
475.0,0.2653
480.0,0.26669
485.0,0.26877
490.0,0.27029
495.0,0.27235
500.0,0.27349
505.0,0.27023
510.0,0.27471
515.0,0.27925
520.0,0.282
525.0,0.28382
530.0,0.28501
535.0,0.28609
540.0,0.28635
545.0,0.28657
550.0,0.28696
555.0,0.28895
560.0,0.29034
565.0,0.29121
570.0,0.29191
575.0,0.29261
580.0,0.29253
585.0,0.29308
590.0,0.29403
595.0,0.29446
600.0,0.29607
605.0,0.29459
610.0,0.29554
615.0,0.29641
620.0,0.29749
625.0,0.29796
630.0,0.29914
635.0,0.30051
640.0,0.30105
645.0,0.30162
650.0,0.30245
655.0,0.30283
660.0,0.30343
665.0,0.30434
670.0,0.30498
675.0,0.30537
680.0,0.30674
685.0,0.3069
690.0,0.30796
695.0,0.30919
700.0,0.3096
705.0,0.30994
710.0,0.31046
715.0,0.31073
720.0,0.31173
725.0,0.31206
730.0,0.31176
735.0,0.31183
740.0,0.31075
745.0,0.31025
750.0,0.30995
755.0,0.30864
760.0,0.30676
765.0,0.30501
770.0,0.30269
775.0,0.2992
780.0,0.29578
785.0,0.29168
790.0,0.28669
795.0,0.282
800.0,0.27775
805.0,0.27143
810.0,0.26514
815.0,0.25898
820.0,0.25232
825.0,0.24604
830.0,0.23905
835.0,0.2325
840.0,0.22626
845.0,0.22001
850.0,0.21444
855.0,0.20809
860.0,0.2031
