Composition,
Date Added,1995-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,90% #117 + 10% #129
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,90% #117 <45 micron+10% #129 <5 micron  
Sample ID,C1JB133
Original Sample ID,JB-CMP-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02812
305.0,0.02893
310.0,0.02763
315.0,0.02591
320.0,0.0259
325.0,0.02549
330.0,0.02489
335.0,0.02531
340.0,0.0252
345.0,0.02581
350.0,0.02657
355.0,0.02702
360.0,0.02779
365.0,0.02891
370.0,0.03041
375.0,0.03177
380.0,0.03338
385.0,0.035
390.0,0.03691
395.0,0.03889
400.0,0.04094
405.0,0.04294
410.0,0.04464
415.0,0.0465
420.0,0.04867
425.0,0.05114
430.0,0.05394
435.0,0.05652
440.0,0.05891
445.0,0.06109
450.0,0.06294
455.0,0.06427
460.0,0.06513
465.0,0.06569
470.0,0.06615
475.0,0.06674
480.0,0.06736
485.0,0.06827
490.0,0.06981
495.0,0.07227
500.0,0.07518
505.0,0.07864
510.0,0.08284
515.0,0.08755
520.0,0.09226
525.0,0.09755
530.0,0.10204
535.0,0.10659
540.0,0.11043
545.0,0.11429
550.0,0.11776
555.0,0.1214
560.0,0.12535
565.0,0.1303
570.0,0.1363
575.0,0.14363
580.0,0.15203
585.0,0.16177
590.0,0.17131
595.0,0.18021
600.0,0.1885
605.0,0.19538
610.0,0.20096
615.0,0.20555
620.0,0.20941
625.0,0.21291
630.0,0.21558
635.0,0.21813
640.0,0.22111
645.0,0.22409
650.0,0.22702
655.0,0.23077
660.0,0.2337
665.0,0.23719
670.0,0.24186
675.0,0.24638
680.0,0.25101
685.0,0.25581
690.0,0.26071
695.0,0.26622
700.0,0.27174
705.0,0.27695
710.0,0.28221
715.0,0.2878
720.0,0.29237
725.0,0.29619
730.0,0.29937
735.0,0.30272
740.0,0.30605
745.0,0.30809
750.0,0.30924
755.0,0.31018
760.0,0.3099
765.0,0.30938
770.0,0.3076
775.0,0.30641
780.0,0.30489
785.0,0.30338
790.0,0.30157
795.0,0.29964
800.0,0.29741
805.0,0.29498
810.0,0.2934
815.0,0.29156
820.0,0.28937
825.0,0.28822
830.0,0.28653
835.0,0.28545
840.0,0.28438
845.0,0.28312
850.0,0.28285
855.0,0.28259
860.0,0.28268
865.0,0.28197
870.0,0.28297
875.0,0.28405
880.0,0.28504
885.0,0.28663
890.0,0.28798
895.0,0.28973
900.0,0.29238
905.0,0.29499
910.0,0.2982
915.0,0.30102
920.0,0.30404
925.0,0.30806
930.0,0.31203
935.0,0.31541
940.0,0.32054
945.0,0.32531
950.0,0.32964
955.0,0.33476
960.0,0.33987
965.0,0.34483
970.0,0.34984
975.0,0.35514
980.0,0.36023
985.0,0.36531
990.0,0.36948
995.0,0.37428
1000.0,0.37821
1005.0,0.38192
1010.0,0.38573
1015.0,0.38871
1020.0,0.39155
1025.0,0.39409
1030.0,0.39648
1035.0,0.39862
1040.0,0.40107
1045.0,0.40302
1050.0,0.40433
1055.0,0.40633
1060.0,0.40793
1065.0,0.40888
1070.0,0.41015
1075.0,0.41159
1080.0,0.41259
1085.0,0.41394
1090.0,0.41444
1095.0,0.41542
1100.0,0.41641
1105.0,0.41717
1110.0,0.41812
1115.0,0.41919
1120.0,0.41986
1125.0,0.42069
1130.0,0.42088
1135.0,0.42084
1140.0,0.42175
1145.0,0.42179
1150.0,0.42168
1155.0,0.42191
1160.0,0.42252
1165.0,0.42284
1170.0,0.42278
1175.0,0.4229
1180.0,0.42327
1185.0,0.42293
1190.0,0.42316
1195.0,0.4227
1200.0,0.42335
1205.0,0.42308
1210.0,0.42269
1215.0,0.42283
1220.0,0.4225
1225.0,0.422
1230.0,0.42186
1235.0,0.42205
1240.0,0.42164
1245.0,0.42086
1250.0,0.42037
1255.0,0.42033
1260.0,0.42008
1265.0,0.41979
1270.0,0.41943
1275.0,0.41862
1280.0,0.41856
1285.0,0.41785
1290.0,0.41733
1295.0,0.41724
1300.0,0.41649
1305.0,0.4165
1310.0,0.41568
1315.0,0.41525
1320.0,0.41519
1325.0,0.41387
1330.0,0.41389
1335.0,0.41333
1340.0,0.41286
1345.0,0.41177
1350.0,0.41123
1355.0,0.41045
1360.0,0.40948
1365.0,0.40887
1370.0,0.40823
1375.0,0.40692
1380.0,0.40476
1385.0,0.40365
1390.0,0.40079
1395.0,0.39619
1400.0,0.39106
1405.0,0.38589
1410.0,0.38243
1415.0,0.38117
1420.0,0.38418
1425.0,0.38776
1430.0,0.39093
1435.0,0.39284
1440.0,0.39419
1445.0,0.39486
1450.0,0.39495
1455.0,0.39516
1460.0,0.39431
1465.0,0.39437
1470.0,0.39473
1475.0,0.39535
1480.0,0.39567
1485.0,0.39598
1490.0,0.39617
1495.0,0.39667
1500.0,0.39672
1505.0,0.39696
1510.0,0.39682
1515.0,0.39693
1520.0,0.3964
1525.0,0.39647
1530.0,0.39669
1535.0,0.39681
1540.0,0.39703
1545.0,0.39696
1550.0,0.39674
1555.0,0.39681
1560.0,0.39667
1565.0,0.39635
1570.0,0.39613
1575.0,0.39686
1580.0,0.39693
1585.0,0.39637
1590.0,0.39629
1595.0,0.39628
1600.0,0.39626
1605.0,0.39624
1610.0,0.39618
1615.0,0.39604
1620.0,0.39566
1625.0,0.39571
1630.0,0.39515
1635.0,0.39464
1640.0,0.3947
1645.0,0.39455
