Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,800
Sample Name,"LAP02205,63 bulk D <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1LM048
Original Sample ID,LM-CMP-048
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.194228
800.03,0.192548
800.16,0.192605
800.28,0.193078
800.4,0.19268
800.53,0.194721
800.65,0.196916
800.77,0.197223
800.9,0.195505
801.02,0.194345
801.15,0.194693
801.27,0.19483
801.39,0.194222
801.52,0.194884
801.64,0.19525
801.76,0.194791
801.89,0.194987
802.01,0.195618
802.14,0.195815
802.26,0.195432
802.38,0.195161
802.51,0.195888
802.63,0.195645
802.76,0.193918
802.88,0.194617
803.01,0.195028
803.13,0.195046
803.26,0.193466
803.38,0.192973
803.5,0.194257
803.63,0.194105
803.75,0.193328
803.88,0.193489
804.0,0.194867
804.13,0.194794
804.25,0.193412
804.38,0.194025
804.5,0.195174
804.63,0.195936
804.75,0.194628
804.88,0.193308
805.0,0.19296
805.13,0.19208
805.25,0.192466
805.38,0.192836
805.5,0.19336
805.63,0.193354
805.75,0.193543
805.88,0.194571
806.0,0.193872
806.13,0.193298
806.25,0.19294
806.38,0.19362
806.5,0.193443
806.63,0.192887
806.75,0.192704
806.88,0.192865
807.01,0.191581
807.13,0.191882
807.26,0.193118
807.38,0.192338
807.51,0.191682
807.63,0.192908
807.76,0.193624
807.89,0.193385
808.01,0.193554
808.14,0.193588
808.26,0.19114
808.39,0.190164
808.52,0.192021
808.64,0.192944
808.77,0.192179
808.89,0.190936
809.02,0.191072
809.15,0.191353
809.27,0.191846
809.4,0.191535
809.53,0.190446
809.65,0.190003
809.78,0.190626
809.91,0.190468
810.03,0.192003
810.16,0.193835
810.28,0.193694
810.41,0.191986
810.54,0.191204
810.67,0.191742
810.79,0.191442
810.92,0.190066
811.05,0.18936
811.17,0.189537
811.3,0.19087
811.43,0.191958
811.55,0.190844
811.68,0.189209
811.81,0.188584
811.93,0.189376
812.06,0.191209
812.19,0.190813
812.32,0.190334
812.44,0.191448
812.57,0.191501
812.7,0.191703
812.83,0.191641
812.95,0.190179
813.08,0.190772
813.21,0.191448
813.34,0.191508
813.46,0.18977
813.59,0.189615
813.72,0.190157
813.85,0.190463
813.97,0.190642
814.1,0.189832
814.23,0.189148
814.36,0.189058
814.49,0.189591
814.61,0.189867
814.74,0.187943
814.87,0.188113
815.0,0.188284
815.13,0.187773
815.25,0.188028
815.38,0.188103
815.51,0.189397
815.64,0.189103
815.77,0.189025
815.9,0.18948
816.02,0.190366
816.15,0.189868
816.28,0.188468
816.41,0.187939
816.54,0.188619
816.67,0.189181
816.8,0.18962
816.92,0.188754
817.05,0.188627
817.18,0.189422
817.31,0.188195
817.44,0.187804
817.57,0.188506
817.7,0.188432
817.83,0.188056
817.95,0.187819
818.08,0.187503
818.21,0.187783
818.34,0.187617
818.47,0.186514
818.6,0.186892
818.73,0.187605
818.86,0.186839
818.99,0.187553
819.12,0.187948
819.25,0.187912
819.38,0.186746
819.51,0.186372
819.64,0.185869
819.77,0.185749
819.9,0.186633
820.02,0.18716
820.15,0.187696
820.28,0.187423
820.41,0.186381
820.54,0.186639
820.67,0.18707
820.8,0.186583
820.93,0.185868
821.06,0.186485
821.19,0.185459
821.32,0.184234
821.45,0.185784
821.58,0.186745
821.71,0.185064
821.84,0.183971
821.97,0.184102
822.11,0.184817
822.24,0.185494
822.37,0.185322
822.5,0.185847
822.63,0.187307
822.76,0.187491
822.89,0.186776
823.02,0.186074
823.15,0.184837
823.28,0.184632
823.41,0.184818
823.54,0.185674
823.67,0.186672
823.8,0.185727
823.93,0.185675
824.07,0.185317
824.2,0.185465
824.33,0.185006
824.46,0.184743
824.59,0.184358
824.72,0.183987
824.85,0.183592
824.98,0.183627
825.11,0.183804
825.25,0.18412
825.38,0.184027
825.51,0.183867
825.64,0.18377
825.77,0.183948
825.9,0.184758
826.03,0.185019
826.17,0.184493
826.3,0.184108
826.43,0.18525
826.56,0.184419
826.69,0.183241
826.82,0.18424
826.96,0.183163
827.09,0.182187
827.22,0.182552
827.35,0.183932
827.48,0.184455
827.62,0.18408
827.75,0.185852
827.88,0.186104
828.01,0.184537
828.15,0.182485
828.28,0.183262
828.41,0.182607
828.54,0.180775
828.67,0.181611
828.81,0.181827
828.94,0.181922
829.07,0.183271
829.2,0.183711
829.34,0.183264
829.47,0.181929
829.6,0.180905
829.74,0.181521
829.87,0.182025
830.0,0.181835
830.13,0.182437
830.27,0.183265
830.4,0.181881
830.53,0.180684
830.67,0.180604
830.8,0.181511
830.93,0.181867
831.07,0.181365
831.2,0.180591
831.33,0.18034
831.47,0.180442
831.6,0.180905
831.73,0.181469
831.87,0.181583
832.0,0.181612
832.13,0.181281
832.27,0.181411
832.4,0.182107
832.53,0.182564
832.67,0.181194
832.8,0.180868
832.93,0.181704
833.07,0.181201
833.2,0.179938
833.34,0.179478
833.47,0.179896
833.6,0.180367
833.74,0.179906
833.87,0.180319
834.01,0.179666
834.14,0.178987
834.28,0.17891
834.41,0.178939
834.54,0.179419
834.68,0.179813
834.81,0.178654
834.95,0.178142
835.08,0.178812
835.22,0.179221
835.35,0.178578
835.48,0.177957
835.62,0.179638
835.75,0.180633
835.89,0.179177
836.02,0.177706
836.16,0.17819
836.29,0.178157
836.43,0.177198
836.56,0.177343
836.7,0.177977
836.83,0.177689
836.97,0.177438
837.1,0.177363
837.24,0.17706
837.37,0.177653
837.51,0.178068
837.64,0.177436
837.78,0.177066
837.92,0.177003
838.05,0.176568
838.19,0.175741
838.32,0.175284
838.46,0.175702
838.59,0.175998
838.73,0.177544
838.86,0.177836
839.0,0.175715
839.14,0.175625
839.27,0.176265
839.41,0.176005
839.54,0.176781
839.68,0.176284
839.82,0.174568
839.95,0.175909
840.09,0.176408
840.22,0.175038
840.36,0.173918
840.5,0.174482
840.63,0.174892
840.77,0.175573
840.91,0.176733
841.04,0.176294
841.18,0.174938
841.31,0.173885
841.45,0.173468
841.59,0.173361
841.72,0.172975
841.86,0.17286
842.0,0.17372
842.13,0.173727
842.27,0.174007
842.41,0.174438
842.54,0.173293
842.68,0.173266
842.82,0.174785
842.96,0.175465
843.09,0.175477
843.23,0.175076
843.37,0.174021
843.5,0.173365
843.64,0.173433
843.78,0.172884
843.92,0.171917
844.05,0.172766
844.19,0.173443
844.33,0.173384
844.47,0.173328
844.6,0.173536
844.74,0.173473
844.88,0.172599
845.02,0.172083
845.15,0.172879
845.29,0.172968
845.43,0.172429
845.57,0.17231
845.71,0.17201
845.84,0.17229
845.98,0.172757
846.12,0.171947
846.26,0.171731
846.4,0.172
846.53,0.17251
846.67,0.172904
846.81,0.17218
846.95,0.172067
847.09,0.171643
847.23,0.171023
847.36,0.171503
847.5,0.171349
847.64,0.171013
847.78,0.170933
847.92,0.171194
848.06,0.169595
848.2,0.168973
848.33,0.17017
848.47,0.170944
848.61,0.170014
848.75,0.168968
848.89,0.16866
849.03,0.168968
849.17,0.169609
849.31,0.169671
849.45,0.168543
849.59,0.167582
849.73,0.168057
849.86,0.169557
850.0,0.16893
850.14,0.16878
850.28,0.169637
850.42,0.168967
850.56,0.167812
850.7,0.168088
850.84,0.168848
850.98,0.169081
851.12,0.169383
851.26,0.168558
851.4,0.167966
851.54,0.168796
851.68,0.168466
851.82,0.167275
851.96,0.166909
852.1,0.166992
852.24,0.16765
852.38,0.167705
852.52,0.167029
852.66,0.166753
852.8,0.166942
852.94,0.167076
853.08,0.168112
853.22,0.168683
853.36,0.16733
853.5,0.165933
853.64,0.165759
853.78,0.165714
853.92,0.165461
854.06,0.165299
854.21,0.165796
854.35,0.165582
854.49,0.165073
854.63,0.165858
854.77,0.166214
854.91,0.16575
855.05,0.164994
855.19,0.164674
855.33,0.165288
855.47,0.1658
855.61,0.165398
855.76,0.164563
855.9,0.164271
856.04,0.164085
856.18,0.164111
856.32,0.164429
856.46,0.164569
856.6,0.164457
856.75,0.164075
856.89,0.164299
857.03,0.164008
857.17,0.16346
857.31,0.162645
857.45,0.162681
857.6,0.162894
857.74,0.162828
857.88,0.163023
858.02,0.162801
858.16,0.16294
858.31,0.164292
858.45,0.1641
858.59,0.163463
858.73,0.16408
858.87,0.163978
859.02,0.162634
859.16,0.162288
859.3,0.162387
859.44,0.161974
859.59,0.161604
859.73,0.161278
859.87,0.161261
860.01,0.161611
860.16,0.161166
860.3,0.160871
860.44,0.160665
860.59,0.160835
860.73,0.160611
860.87,0.160685
861.01,0.161041
861.16,0.16079
861.3,0.160999
861.44,0.160789
861.59,0.161333
861.73,0.160686
861.87,0.159988
862.02,0.160585
862.16,0.160844
862.3,0.160258
862.45,0.160378
862.59,0.160225
862.73,0.159612
862.88,0.15935
863.02,0.159494
863.16,0.159765
863.31,0.159551
863.45,0.159931
863.6,0.159514
863.74,0.159576
863.88,0.159906
864.03,0.159017
864.17,0.158718
864.32,0.159415
864.46,0.159268
864.6,0.158251
864.75,0.157974
864.89,0.158817
865.04,0.159442
865.18,0.158934
865.33,0.158265
865.47,0.158062
865.61,0.15824
865.76,0.158171
865.9,0.158351
866.05,0.158681
866.19,0.15838
866.34,0.15778
866.48,0.157637
866.63,0.157727
866.77,0.156986
866.92,0.156544
867.06,0.156424
