Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C3DL10A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.27185
400.5,0.27389
401.0,0.27534
401.5,0.27672
402.0,0.27769
402.5,0.27888
403.0,0.28044
403.5,0.28138
404.0,0.28269
404.5,0.28385
405.0,0.28515
405.5,0.28594
406.0,0.28717
406.5,0.28828
407.0,0.28972
407.5,0.29014
408.0,0.29138
408.5,0.29216
409.0,0.29328
409.5,0.29367
410.0,0.29494
410.5,0.2954
411.0,0.29669
411.5,0.29688
412.0,0.29867
412.5,0.29911
413.0,0.29919
413.5,0.30078
414.0,0.30067
414.5,0.30184
415.0,0.30211
415.5,0.30327
416.0,0.30316
416.5,0.30426
417.0,0.30437
417.5,0.30586
418.0,0.30544
418.5,0.30686
419.0,0.30663
419.5,0.30761
420.0,0.30773
420.5,0.30823
421.0,0.30901
421.5,0.309
422.0,0.31003
422.5,0.30974
423.0,0.31055
423.5,0.3104
424.0,0.3112
424.5,0.31068
425.0,0.31165
425.5,0.31101
426.0,0.31164
426.5,0.31113
427.0,0.31191
427.5,0.31173
428.0,0.31196
428.5,0.3116
429.0,0.31251
429.5,0.31267
430.0,0.31263
430.5,0.31317
431.0,0.31329
431.5,0.31348
432.0,0.31373
432.5,0.31387
433.0,0.31391
433.5,0.31423
434.0,0.31437
434.5,0.31458
435.0,0.31467
435.5,0.31457
436.0,0.31477
436.5,0.3149
437.0,0.31554
437.5,0.31532
438.0,0.31574
438.5,0.31555
439.0,0.31578
439.5,0.31591
440.0,0.31653
440.5,0.31669
441.0,0.31722
441.5,0.31737
442.0,0.31749
442.5,0.31793
443.0,0.31809
443.5,0.31844
444.0,0.31844
444.5,0.31887
445.0,0.3189
445.5,0.31927
446.0,0.31937
446.5,0.31968
447.0,0.31983
447.5,0.32009
448.0,0.32019
448.5,0.32036
449.0,0.3208
449.5,0.32077
450.0,0.32076
450.5,0.32109
451.0,0.32152
451.5,0.32138
452.0,0.32184
452.5,0.32182
453.0,0.32244
453.5,0.32248
454.0,0.32262
454.5,0.32268
455.0,0.3234
455.5,0.32329
456.0,0.32392
456.5,0.32389
457.0,0.32457
457.5,0.32447
458.0,0.32543
458.5,0.32565
459.0,0.3262
459.5,0.32629
