Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 82501,24 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP124
Original Sample ID,MP-TXH-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1045
305.0,0.10744
310.0,0.10952
315.0,0.11313
320.0,0.11538
325.0,0.11886
330.0,0.12198
335.0,0.12475
340.0,0.12907
345.0,0.13201
350.0,0.13707
355.0,0.14325
360.0,0.14911
365.0,0.15513
370.0,0.1617
375.0,0.16767
380.0,0.17287
385.0,0.17849
390.0,0.1832
395.0,0.18852
400.0,0.19224
405.0,0.19612
410.0,0.20015
415.0,0.20374
420.0,0.20777
425.0,0.21101
430.0,0.2143
435.0,0.21768
440.0,0.22073
445.0,0.22337
450.0,0.22564
455.0,0.22755
460.0,0.2292
465.0,0.22995
470.0,0.2312
475.0,0.2324
480.0,0.23357
485.0,0.23468
490.0,0.23672
495.0,0.23871
500.0,0.2404
505.0,0.2401
510.0,0.24264
515.0,0.24632
520.0,0.24927
525.0,0.25116
530.0,0.25319
535.0,0.2552
540.0,0.25657
545.0,0.257
550.0,0.25811
555.0,0.25955
560.0,0.26123
565.0,0.26196
570.0,0.26321
575.0,0.26397
580.0,0.26476
585.0,0.26552
590.0,0.26646
595.0,0.26677
600.0,0.26739
605.0,0.26795
610.0,0.26859
615.0,0.26928
620.0,0.27022
625.0,0.27084
630.0,0.27169
635.0,0.27265
640.0,0.27344
645.0,0.27454
650.0,0.27545
655.0,0.27603
660.0,0.27688
665.0,0.27793
670.0,0.27879
675.0,0.27982
680.0,0.28103
685.0,0.28186
690.0,0.28297
695.0,0.28444
700.0,0.28541
705.0,0.28649
710.0,0.28759
715.0,0.28904
720.0,0.2901
725.0,0.29111
730.0,0.29219
735.0,0.29317
740.0,0.29404
745.0,0.29513
750.0,0.29576
755.0,0.2965
760.0,0.29684
765.0,0.2967
770.0,0.29651
775.0,0.29586
780.0,0.29478
785.0,0.29359
790.0,0.29208
795.0,0.28975
800.0,0.2883
805.0,0.28516
810.0,0.28227
815.0,0.27832
820.0,0.27532
825.0,0.27139
830.0,0.26757
835.0,0.26354
840.0,0.25902
845.0,0.25471
850.0,0.25009
855.0,0.24635
