Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO103
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #78734-1  
Sample ID,LAZE03
Original Sample ID,ZE-EAC-003
Viewing Geometry,
Wavelength,Response
300.0,486.01
305.0,519.51
310.0,542.54
315.0,556.8
320.0,574.51
325.0,583.72
330.0,594.43
335.0,603.89
340.0,612.35
345.0,620.92
350.0,629.85
355.0,638.14
360.0,645.25
365.0,652.18
370.0,658.32
375.0,664.01
380.0,670.67
385.0,674.59
390.0,680.16
395.0,684.16
400.0,684.76
405.0,687.97
410.0,691.77
415.0,693.65
420.0,695.76
425.0,699.98
430.0,703.57
435.0,704.61
440.0,709.19
445.0,711.44
450.0,713.02
455.0,716.28
460.0,717.67
465.0,720.01
470.0,721.61
475.0,722.4
480.0,723.4
485.0,725.81
490.0,725.74
495.0,728.86
500.0,728.41
505.0,730.16
510.0,730.3
515.0,731.56
520.0,731.19
525.0,733.05
530.0,733.56
535.0,734.52
540.0,734.55
545.0,735.95
550.0,735.35
555.0,736.22
560.0,736.28
565.0,736.9
570.0,736.36
575.0,736.79
580.0,736.55
585.0,736.03
590.0,735.92
595.0,735.89
600.0,735.52
605.0,734.69
610.0,734.87
615.0,735.03
620.0,735.12
625.0,735.02
630.0,735.35
635.0,734.32
640.0,736.21
645.0,733.12
650.0,733.92
655.0,734.71
660.0,734.12
665.0,733.94
670.0,734.03
675.0,733.51
680.0,732.77
685.0,732.59
690.0,732.62
695.0,733.33
700.0,732.63
705.0,732.7
710.0,732.18
715.0,731.76
720.0,732.2
725.0,733.21
730.0,733.3
735.0,733.23
740.0,733.96
745.0,732.59
750.0,732.58
755.0,734.25
760.0,734.61
765.0,732.25
770.0,734.07
775.0,733.75
780.0,733.61
785.0,733.92
790.0,735.92
795.0,733.47
800.0,733.68
805.0,733.64
810.0,733.58
815.0,733.63
820.0,733.13
825.0,735.01
830.0,735.21
835.0,734.9
840.0,733.77
845.0,735.01
850.0,734.38
855.0,733.59
860.0,734.58
865.0,733.73
870.0,735.05
875.0,733.99
880.0,734.14
885.0,734.28
890.0,734.93
895.0,734.53
900.0,734.82
905.0,734.1
910.0,734.49
915.0,735.22
920.0,734.86
925.0,735.27
930.0,736.3
935.0,734.89
940.0,735.28
945.0,735.49
950.0,735.45
955.0,735.88
960.0,735.91
965.0,736.37
970.0,735.85
975.0,735.81
980.0,736.44
985.0,736.81
990.0,736.39
995.0,736.18
1000.0,735.48
1005.0,735.42
1010.0,735.53
1015.0,735.65
1020.0,735.19
1025.0,736.4
1030.0,736.89
1035.0,737.05
1040.0,736.6
1045.0,737.34
1050.0,737.15
1055.0,736.96
1060.0,737.69
1065.0,737.39
1070.0,737.58
1075.0,738.0
1080.0,738.25
1085.0,737.94
1090.0,738.2
1095.0,737.84
1100.0,738.5
1105.0,738.47
1110.0,738.39
1115.0,738.56
1120.0,738.79
1125.0,738.29
1130.0,737.95
1135.0,738.32
1140.0,738.58
1145.0,738.91
1150.0,738.22
1155.0,738.52
1160.0,738.47
1165.0,738.38
1170.0,738.68
1175.0,738.6
1180.0,739.05
1185.0,739.1
1190.0,739.16
1195.0,739.51
1200.0,739.34
1205.0,739.17
1210.0,739.16
1215.0,738.66
1220.0,739.28
1225.0,739.15
1230.0,740.2
1235.0,740.04
1240.0,740.55
1245.0,740.14
1250.0,740.13
1255.0,740.43
1260.0,740.11
1265.0,739.66
1270.0,738.8
1275.0,738.33
1280.0,736.86
1285.0,735.03
1290.0,734.73
1295.0,735.49
1300.0,735.54
1305.0,735.43
1310.0,735.62
1315.0,736.94
1320.0,736.69
1325.0,736.88
1330.0,736.71
1335.0,736.57
1340.0,737.15
1345.0,737.01
1350.0,735.78
1355.0,737.1
1360.0,736.94
1365.0,734.33
1370.0,734.61
1375.0,734.91
1380.0,736.55
1385.0,732.18
1390.0,733.71
1395.0,735.7
1400.0,733.47
1405.0,731.86
1410.0,732.07
1415.0,731.08
1420.0,729.89
1425.0,728.66
1430.0,727.04
1435.0,723.11
1440.0,724.26
1445.0,725.49
1450.0,722.69
1455.0,720.12
1460.0,716.59
1465.0,710.31
1470.0,697.1
1475.0,662.75
1480.0,644.13
1485.0,660.94
1490.0,698.88
1495.0,716.18
1500.0,722.96
1505.0,726.02
1510.0,727.24
1515.0,729.69
1520.0,731.77
1525.0,732.67
1530.0,733.05
1535.0,735.02
1540.0,733.28
1545.0,733.08
1550.0,735.22
1555.0,735.1
1560.0,735.76
1565.0,736.05
1570.0,736.08
1575.0,736.69
1580.0,736.42
1585.0,736.13
1590.0,737.05
1595.0,737.65
1600.0,735.29
1605.0,735.3
1610.0,736.63
1615.0,737.37
1620.0,736.78
1625.0,736.62
1630.0,736.38
1635.0,736.82
1640.0,737.18
1645.0,737.37
1650.0,736.86
1655.0,737.9
1660.0,736.98
1665.0,736.03
1670.0,736.14
1675.0,736.37
1680.0,736.2
1685.0,736.71
1690.0,736.32
1695.0,736.3
1700.0,736.41
1705.0,736.59
1710.0,736.63
1715.0,736.3
1720.0,736.19
1725.0,735.89
1730.0,735.37
1735.0,734.66
1740.0,734.47
1745.0,734.53
1750.0,734.75
1755.0,734.47
1760.0,735.14
1765.0,735.24
1770.0,735.03
1775.0,735.03
1780.0,735.57
1785.0,735.41
1790.0,735.68
1795.0,735.48
1800.0,735.41
1805.0,735.14
1810.0,734.72
1815.0,734.18
1820.0,733.51
1825.0,732.2
1830.0,731.85
1835.0,731.87
1840.0,730.49
1845.0,728.64
1850.0,729.69
1855.0,729.13
1860.0,728.82
1865.0,728.57
1870.0,730.83
1875.0,720.53
1880.0,716.98
1885.0,719.3
1890.0,720.17
1895.0,718.74
1900.0,717.67
1905.0,712.1
1910.0,709.48
1915.0,709.98
1920.0,710.29
1925.0,709.39
1930.0,709.18
1935.0,709.47
1940.0,709.55
1945.0,710.91
1950.0,711.67
1955.0,713.49
1960.0,714.49
1965.0,716.01
1970.0,716.7
1975.0,717.66
1980.0,718.03
1985.0,718.4
1990.0,718.34
1995.0,718.86
2000.0,719.39
2005.0,719.88
2010.0,720.56
2015.0,721.45
2020.0,721.46
2025.0,722.17
2030.0,723.09
2035.0,723.48
2040.0,724.45
2045.0,725.03
2050.0,725.31
2055.0,725.68
2060.0,725.47
2065.0,725.81
2070.0,725.76
2075.0,726.22
2080.0,726.0
2085.0,726.31
2090.0,725.58
2095.0,725.25
2100.0,723.99
2105.0,722.94
2110.0,722.67
2115.0,721.7
2120.0,721.34
2125.0,721.24
2130.0,721.58
2135.0,720.89
2140.0,720.35
2145.0,719.41
2150.0,718.16
2155.0,717.46
2160.0,716.38
2165.0,715.3
2170.0,713.66
2175.0,711.61
2180.0,710.02
2185.0,708.59
2190.0,706.84
2195.0,704.73
2200.0,699.31
2205.0,692.82
2210.0,681.6
2215.0,665.45
2220.0,647.94
2225.0,634.46
2230.0,619.95
2235.0,608.71
2240.0,611.22
2245.0,624.95
2250.0,639.76
2255.0,650.6
2260.0,656.14
2265.0,656.71
2270.0,650.84
2275.0,638.36
2280.0,624.0
2285.0,616.97
2290.0,617.49
2295.0,621.1
2300.0,629.75
2305.0,647.85
2310.0,659.28
2315.0,651.99
2320.0,622.13
2325.0,566.0
2330.0,502.88
2335.0,458.81
2340.0,438.05
2345.0,427.44
2350.0,415.53
2355.0,396.84
2360.0,391.21
2365.0,409.65
2370.0,442.54
2375.0,469.97
2380.0,477.74
2385.0,474.71
2390.0,473.49
2395.0,484.13
2400.0,507.81
2405.0,528.63
2410.0,541.64
2415.0,553.54
2420.0,566.0
2425.0,580.13
2430.0,591.23
2435.0,598.8
2440.0,606.54
2445.0,611.82
2450.0,607.33
2455.0,599.64
2460.0,593.73
2465.0,585.59
2470.0,574.72
2475.0,566.36
2480.0,564.13
2485.0,569.61
2490.0,573.89
2495.0,573.36
2500.0,571.17
2505.0,569.14
2510.0,564.71
2515.0,560.16
2520.0,546.53
2525.0,530.0
2530.0,518.7
2535.0,515.9
2540.0,520.39
2545.0,530.0
2550.0,530.0
2552.5,529.31
2553.8,528.53
2555.0,527.0
2556.3,525.91
2557.5,526.17
2558.8,526.5
2560.1,525.46
2561.3,521.28
2562.6,520.12
2563.9,522.38
2565.1,521.79
2566.4,519.72
2567.7,517.66
2568.9,515.69
2570.2,515.66
2571.5,516.26
2572.8,513.47
2574.0,510.87
2575.3,512.88
2576.6,510.15
2577.9,508.97
2579.2,510.91
2580.5,510.68
2581.7,511.69
2583.0,513.97
2584.3,512.52
2585.6,515.07
2586.9,516.95
2588.2,516.91
2589.5,518.8
2590.8,518.01
2592.1,518.22
2593.4,517.99
2594.7,515.1
2596.0,517.32
2597.3,521.57
2598.6,519.46
2599.9,517.02
2601.2,516.93
2602.5,516.69
2603.8,516.15
2605.1,515.2
2606.4,514.13
2607.7,515.14
2609.0,513.9
2610.3,513.28
2611.7,513.83
2613.0,513.51
2614.3,513.57
2615.6,514.39
2616.9,513.46
2618.3,516.5
2619.6,517.94
2620.9,516.14
2622.2,519.99
2623.6,520.44
2624.9,521.84
2626.2,525.08
2627.5,527.68
2628.9,530.18
2630.2,528.25
2631.5,531.09
2632.9,535.99
2634.2,533.89
2635.6,534.34
2636.9,536.37
2638.2,537.18
2639.6,538.72
2640.9,540.48
2642.3,541.28
2643.6,542.04
2645.0,542.91
2646.3,542.09
2647.7,542.41
2649.0,542.06
2650.4,541.29
2651.7,539.56
2653.1,537.57
2654.4,537.99
2655.8,535.48
2657.2,532.82
2658.5,532.56
2659.9,530.56
2661.3,529.5
2662.6,528.13
2664.0,525.1
2665.4,520.02
2666.7,520.27
2668.1,522.33
2669.5,521.88
2670.9,516.14
2672.2,518.53
2673.6,518.18
2675.0,512.87
2676.4,510.48
2677.8,510.56
2679.1,510.14
2680.5,508.19
2681.9,507.56
2683.3,504.47
2684.7,503.3
2686.1,502.7
2687.5,500.95
2688.9,499.73
2690.3,498.46
2691.7,496.53
2693.1,493.98
2694.5,492.92
2695.9,493.47
2697.3,491.84
2698.7,489.71
2700.1,487.36
2701.5,485.74
2702.9,484.59
2704.3,483.4
2705.7,480.95
2707.1,478.85
2708.5,475.4
2710.0,472.28
2711.4,468.63
2712.8,467.29
2714.2,465.16
2715.6,460.74
