Composition,
Date Added,2013-08-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE57C
Original Sample ID,JB-JLB-E57-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.7077
305.0,0.70741
310.0,0.71003
315.0,0.71358
320.0,0.71604
325.0,0.72169
330.0,0.7257
335.0,0.73106
340.0,0.7338
345.0,0.73727
350.0,0.74216
355.0,0.74678
360.0,0.7504
365.0,0.75675
370.0,0.76215
375.0,0.76813
380.0,0.77606
385.0,0.78275
390.0,0.78866
395.0,0.79753
400.0,0.80202
405.0,0.80768
410.0,0.812
415.0,0.81711
420.0,0.82214
425.0,0.82729
430.0,0.82968
435.0,0.83624
440.0,0.8392
445.0,0.84406
450.0,0.84723
455.0,0.85033
460.0,0.85337
465.0,0.85398
470.0,0.85615
475.0,0.8589
480.0,0.86045
485.0,0.86312
490.0,0.86472
495.0,0.86774
500.0,0.8694
505.0,0.8727
510.0,0.8732
515.0,0.87598
520.0,0.87872
525.0,0.8784
530.0,0.88098
535.0,0.88306
540.0,0.88487
545.0,0.88647
550.0,0.88863
555.0,0.89021
560.0,0.89107
565.0,0.89252
570.0,0.89257
575.0,0.89504
580.0,0.89467
585.0,0.89682
590.0,0.89754
595.0,0.89787
600.0,0.89881
605.0,0.8995
610.0,0.89894
615.0,0.90002
620.0,0.90088
625.0,0.90084
630.0,0.9015
635.0,0.90166
640.0,0.90301
645.0,0.90304
650.0,0.90356
655.0,0.90363
660.0,0.90511
665.0,0.90564
670.0,0.90528
675.0,0.90519
680.0,0.90536
685.0,0.90628
690.0,0.90547
695.0,0.90564
700.0,0.90618
705.0,0.90743
710.0,0.90726
715.0,0.9072
720.0,0.90736
725.0,0.9081
730.0,0.90867
735.0,0.90926
740.0,0.90963
745.0,0.91061
750.0,0.91021
755.0,0.90994
760.0,0.91059
765.0,0.9104
770.0,0.91123
775.0,0.91196
780.0,0.91211
785.0,0.91142
790.0,0.91158
795.0,0.9117
800.0,0.91308
805.0,0.91324
810.0,0.91302
815.0,0.9126
820.0,0.91248
825.0,0.91325
830.0,0.91435
835.0,0.91376
840.0,0.91328
845.0,0.91292
850.0,0.91323
855.0,0.91201
860.0,0.9118
865.0,0.91219
870.0,0.91263
875.0,0.91306
880.0,0.91402
885.0,0.91471
890.0,0.91431
895.0,0.91471
900.0,0.91462
905.0,0.9144
910.0,0.91427
915.0,0.91403
920.0,0.91488
925.0,0.91473
930.0,0.91396
935.0,0.91371
940.0,0.91571
945.0,0.91536
950.0,0.91253
955.0,0.91449
960.0,0.91505
965.0,0.91399
970.0,0.91485
975.0,0.91511
980.0,0.9155
985.0,0.91595
990.0,0.91608
995.0,0.91576
1000.0,0.91529
1005.0,0.91546
1010.0,0.9156
1015.0,0.91541
1020.0,0.91541
1025.0,0.91535
1030.0,0.91499
1035.0,0.91468
1040.0,0.91545
1045.0,0.91506
1050.0,0.91545
1055.0,0.91583
1060.0,0.91649
1065.0,0.91662
1070.0,0.91767
1075.0,0.91869
1080.0,0.91683
1085.0,0.91745
1090.0,0.91908
1095.0,0.9189
1100.0,0.91867
1105.0,0.9177
1110.0,0.91824
1115.0,0.91899
1120.0,0.92012
1125.0,0.918
1130.0,0.91871
1135.0,0.91937
1140.0,0.91944
1145.0,0.91864
1150.0,0.91922
1155.0,0.91955
1160.0,0.92089
1165.0,0.9195
1170.0,0.91992
1175.0,0.92073
1180.0,0.92099
1185.0,0.9204
1190.0,0.92066
1195.0,0.92105
1200.0,0.92129
1205.0,0.92176
1210.0,0.9219
1215.0,0.92196
1220.0,0.92198
1225.0,0.92176
1230.0,0.9215
1235.0,0.92174
1240.0,0.92199
1245.0,0.92193
1250.0,0.92234
1255.0,0.92223
1260.0,0.92246
1265.0,0.92253
1270.0,0.92235
1275.0,0.92242
1280.0,0.92248
1285.0,0.92268
1290.0,0.92264
1295.0,0.92293
1300.0,0.92304
1305.0,0.92284
1310.0,0.92272
1315.0,0.92309
1320.0,0.92325
1325.0,0.92327
1330.0,0.92346
1335.0,0.92332
1340.0,0.92279
1345.0,0.92253
1350.0,0.92181
1355.0,0.92145
1360.0,0.92132
1365.0,0.92139
1370.0,0.92132
1375.0,0.9214
1380.0,0.92121
1385.0,0.92131
1390.0,0.92163
1395.0,0.92097
1400.0,0.92018
1405.0,0.92059
1410.0,0.92126
1415.0,0.92128
1420.0,0.92118
1425.0,0.92117
1430.0,0.92107
1435.0,0.92115
1440.0,0.92071
1445.0,0.92029
1450.0,0.91987
1455.0,0.921
1460.0,0.92178
1465.0,0.92134
1470.0,0.92228
1475.0,0.9219
1480.0,0.92126
1485.0,0.92166
1490.0,0.92267
1495.0,0.9219
1500.0,0.92349
1505.0,0.92293
1510.0,0.92282
1515.0,0.92433
1520.0,0.92351
1525.0,0.92359
1530.0,0.92397
1535.0,0.92324
1540.0,0.92406
1545.0,0.92471
1550.0,0.92357
1555.0,0.92354
1560.0,0.92427
1565.0,0.92242
1570.0,0.92353
1575.0,0.92541
1580.0,0.92496
1585.0,0.92506
1590.0,0.92449
1595.0,0.92521
1600.0,0.92584
1605.0,0.92697
1610.0,0.9266
1615.0,0.92638
1620.0,0.92546
1625.0,0.92526
1630.0,0.92542
1635.0,0.92424
1640.0,0.92458
1645.0,0.9251
1650.0,0.92422
1655.0,0.92429
1660.0,0.92454
1665.0,0.9257
1670.0,0.92565
1675.0,0.92685
1680.0,0.92596
1685.0,0.92649
1690.0,0.92593
1695.0,0.92566
1700.0,0.92446
1705.0,0.92424
1710.0,0.92342
1715.0,0.92201
1720.0,0.92194
1725.0,0.92197
1730.0,0.92058
1735.0,0.92083
1740.0,0.9218
1745.0,0.92072
1750.0,0.91998
1755.0,0.92059
1760.0,0.91997
1765.0,0.92205
1770.0,0.92418
1775.0,0.92594
1780.0,0.92632
1785.0,0.92608
1790.0,0.92639
1795.0,0.92405
1800.0,0.92363
1805.0,0.92305
1810.0,0.92222
1815.0,0.9224
1820.0,0.91956
1825.0,0.91764
1830.0,0.91641
1835.0,0.91341
1840.0,0.91213
1845.0,0.91038
1850.0,0.9083
1855.0,0.90643
1860.0,0.9031
1865.0,0.89755
1870.0,0.88983
1875.0,0.88311
1880.0,0.88544
1885.0,0.89844
1890.0,0.90533
1895.0,0.90757
1900.0,0.9089
1905.0,0.91016
1910.0,0.90921
1915.0,0.90894
1920.0,0.90901
1925.0,0.908
1930.0,0.90754
1935.0,0.9057
1940.0,0.90447
1945.0,0.90485
1950.0,0.90112
1955.0,0.89665
1960.0,0.895
1965.0,0.89374
1970.0,0.89244
1975.0,0.89104
1980.0,0.88948
1985.0,0.88685
1990.0,0.87967
1995.0,0.87172
2000.0,0.87393
2005.0,0.88586
2010.0,0.89508
2015.0,0.90044
2020.0,0.90551
2025.0,0.90848
2030.0,0.91009
2035.0,0.91145
2040.0,0.91214
2045.0,0.91266
