Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 25 En 30 Fs 45 (E44-101, 95-98% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL047A
Original Sample ID,DL-CMP-047-A
Viewing Geometry,
Wavelength,Response
300.0,72.91
305.0,58.35
310.0,55.66
315.0,54.67
320.0,52.47
325.0,57.47
330.0,61.28
335.0,66.27
340.0,75.54
345.0,85.55
350.0,98.03
355.0,114.51
360.0,136.23
365.0,163.39
370.0,193.86
375.0,226.95
380.0,262.11
385.0,297.46
390.0,329.34
395.0,354.43
400.0,380.68
405.0,411.65
410.0,428.55
415.0,439.64
420.0,448.22
425.0,456.24
430.0,452.03
435.0,444.86
440.0,451.48
445.0,463.22
450.0,470.44
455.0,476.31
460.0,484.32
465.0,488.47
470.0,488.71
475.0,493.8
480.0,495.33
485.0,499.41
490.0,505.67
495.0,517.65
500.0,515.73
505.0,489.38
510.0,454.73
515.0,503.32
520.0,533.52
525.0,545.65
530.0,551.63
535.0,552.79
540.0,550.81
545.0,541.31
550.0,530.33
555.0,543.06
560.0,562.14
565.0,575.15
570.0,582.49
575.0,588.44
580.0,591.78
585.0,596.0
590.0,596.91
595.0,600.39
600.0,603.31
605.0,604.64
610.0,604.84
615.0,606.67
620.0,607.69
625.0,609.24
630.0,608.48
635.0,610.27
640.0,608.63
645.0,609.83
650.0,610.98
655.0,611.05
660.0,610.28
665.0,611.2
670.0,611.8
675.0,611.32
680.0,610.93
685.0,609.76
690.0,611.62
695.0,611.12
700.0,609.03
705.0,609.04
710.0,608.0
715.0,608.01
720.0,606.43
725.0,606.14
730.0,605.61
735.0,604.62
740.0,601.4
745.0,600.06
750.0,597.65
755.0,595.59
760.0,592.06
765.0,590.76
770.0,586.99
775.0,583.65
780.0,579.09
785.0,575.05
790.0,570.72
795.0,564.94
800.0,558.62
805.0,551.28
810.0,543.15
815.0,535.4
820.0,527.01
825.0,516.42
830.0,505.85
835.0,493.95
840.0,480.98
845.0,466.96
850.0,453.73
855.0,439.28
860.0,423.61
865.0,405.9
870.0,390.2
875.0,373.86
880.0,356.38
885.0,339.29
890.0,321.31
895.0,304.47
900.0,288.23
905.0,272.65
910.0,256.8
915.0,242.32
920.0,227.96
925.0,213.43
930.0,202.08
935.0,189.33
940.0,178.36
945.0,167.81
950.0,158.78
955.0,150.41
960.0,142.27
965.0,134.71
970.0,128.96
975.0,123.43
980.0,118.36
985.0,114.0
990.0,110.47
995.0,107.28
1000.0,104.77
1005.0,102.95
1010.0,101.8
1015.0,101.12
1020.0,101.17
1025.0,101.92
1030.0,102.8
1035.0,105.18
1040.0,107.17
1045.0,110.44
1050.0,114.49
1055.0,119.91
1060.0,125.56
1065.0,132.22
1070.0,140.29
1075.0,149.04
1080.0,159.45
1085.0,170.94
1090.0,183.33
1095.0,196.55
1100.0,211.08
1105.0,226.68
1110.0,241.99
1115.0,258.26
1120.0,274.41
1125.0,291.34
1130.0,307.2
1135.0,323.59
1140.0,338.73
1145.0,353.95
1150.0,366.87
1155.0,380.36
1160.0,392.53
1165.0,403.27
1170.0,413.2
1175.0,422.24
1180.0,430.02
1185.0,437.97
1190.0,443.85
1195.0,450.07
1200.0,455.64
1205.0,461.36
1210.0,465.11
1215.0,468.94
1220.0,473.55
1225.0,477.76
1230.0,481.29
1235.0,483.1
1240.0,488.31
1245.0,491.69
1250.0,494.4
1255.0,497.97
1260.0,501.18
1265.0,504.66
1270.0,507.55
1275.0,511.09
1280.0,514.36
1285.0,517.17
1290.0,521.63
1295.0,524.42
1300.0,528.16
1305.0,531.87
1310.0,535.19
1315.0,538.95
1320.0,542.5
1325.0,546.52
1330.0,549.71
1335.0,553.86
1340.0,557.37
1345.0,560.13
1350.0,564.49
1355.0,567.93
1360.0,571.39
1365.0,574.82
1370.0,578.57
1375.0,580.74
1380.0,583.56
1385.0,586.71
1390.0,589.77
1395.0,590.89
1400.0,592.54
1405.0,594.84
1410.0,597.37
1415.0,599.65
1420.0,602.86
1425.0,606.99
1430.0,611.65
1435.0,615.35
1440.0,619.46
1445.0,623.36
1450.0,627.78
1455.0,630.29
1460.0,632.78
1465.0,634.85
1470.0,637.92
1475.0,639.91
1480.0,643.64
1485.0,646.6
1490.0,647.99
1495.0,651.28
1500.0,653.68
1505.0,655.38
1510.0,657.93
1515.0,659.88
1520.0,661.94
1525.0,663.39
1530.0,664.7
1535.0,666.38
1540.0,667.84
1545.0,669.68
1550.0,671.06
1555.0,671.56
1560.0,672.51
1565.0,673.61
1570.0,674.53
1575.0,675.35
1580.0,675.11
1585.0,675.88
1590.0,676.81
1595.0,676.58
1600.0,676.51
1605.0,676.84
1610.0,675.12
1615.0,675.26
1620.0,675.86
1625.0,675.03
1630.0,673.63
1635.0,672.45
1640.0,670.91
1645.0,670.66
1650.0,669.88
1655.0,668.21
1660.0,666.51
1665.0,666.11
1670.0,665.51
1675.0,663.94
1680.0,660.86
1685.0,657.6
1690.0,655.98
1695.0,653.68
1700.0,651.55
1705.0,649.05
1710.0,646.52
1715.0,644.31
1720.0,640.88
1725.0,638.58
1730.0,636.3
1735.0,632.81
1740.0,629.5
1745.0,626.56
1750.0,624.18
1755.0,620.73
1760.0,618.2
1765.0,614.21
1770.0,611.59
1775.0,608.27
1780.0,603.82
1785.0,601.22
1790.0,597.54
1795.0,593.22
1800.0,590.03
1805.0,586.23
1810.0,582.75
1815.0,578.33
1820.0,575.24
1825.0,569.86
1830.0,566.66
1835.0,565.23
1840.0,557.42
1845.0,555.89
1850.0,550.82
1855.0,549.1
1860.0,541.66
1865.0,538.29
1870.0,532.78
1875.0,527.57
1880.0,520.81
1885.0,516.42
1890.0,508.26
1895.0,495.48
1900.0,485.62
1905.0,474.0
1910.0,468.7
1915.0,467.06
1920.0,468.75
1925.0,466.5
1930.0,465.56
1935.0,463.82
1940.0,460.87
1945.0,458.98
1950.0,454.89
1955.0,451.6
1960.0,447.79
1965.0,444.74
1970.0,441.25
1975.0,438.07
1980.0,433.88
1985.0,430.68
1990.0,427.36
1995.0,423.43
2000.0,419.57
2005.0,416.19
2010.0,412.54
2015.0,409.57
2020.0,405.36
2025.0,401.87
2030.0,397.52
2035.0,393.4
2040.0,389.85
2045.0,385.8
2050.0,381.94
2055.0,378.74
2060.0,374.34
2065.0,370.8
2070.0,366.88
2075.0,363.38
2080.0,359.67
2085.0,356.24
2090.0,352.79
2095.0,349.37
2100.0,345.36
2105.0,342.18
2110.0,338.64
2115.0,335.91
2120.0,332.89
2125.0,329.8
2130.0,326.97
2135.0,324.23
2140.0,320.48
2145.0,317.93
2150.0,315.78
2155.0,312.65
2160.0,310.04
2165.0,307.33
2170.0,305.3
2175.0,302.52
2180.0,300.63
2185.0,297.91
2190.0,295.46
2195.0,292.53
2200.0,290.52
2205.0,288.19
2210.0,285.55
2215.0,283.39
2220.0,281.32
2225.0,279.71
2230.0,277.7
2235.0,276.22
2240.0,274.92
2245.0,273.91
2250.0,272.15
2255.0,270.76
2260.0,269.41
2265.0,268.34
2270.0,267.34
2275.0,266.33
2280.0,265.41
2285.0,264.96
2290.0,263.86
2295.0,263.1
2300.0,261.44
2305.0,260.39
2310.0,259.46
2315.0,259.79
2320.0,260.04
2325.0,260.05
2330.0,259.66
2335.0,259.91
2340.0,259.55
2345.0,260.32
2350.0,260.28
2355.0,260.06
2360.0,261.16
2365.0,260.02
2370.0,261.26
2375.0,261.39
2380.0,262.14
2385.0,263.08
2390.0,264.02
2395.0,264.3
2400.0,265.65
2405.0,267.65
2410.0,268.05
2415.0,268.81
2420.0,270.95
2425.0,272.19
2430.0,273.07
2435.0,274.32
2440.0,275.58
2445.0,278.05
2450.0,279.37
2455.0,280.63
2460.0,283.14
2465.0,284.84
2470.0,287.46
2475.0,289.25
2480.0,292.05
2485.0,293.7
2490.0,296.28
2495.0,298.55
2500.0,299.63
2505.0,302.38
2510.0,304.39
2515.0,307.16
2520.0,308.64
2525.0,313.43
2530.0,316.91
2535.0,318.13
2540.0,320.6
2545.0,324.05
2550.0,328.03
2551.9,328.75
2553.1,329.46
2554.4,330.03
2555.7,330.54
2556.9,331.13
2558.2,331.76
2559.4,332.68
2560.7,333.55
2562.0,334.23
2563.2,334.83
2564.5,335.44
2565.8,335.85
2567.1,336.45
2568.3,337.18
2569.6,338.03
2570.9,338.52
2572.1,339.22
2573.4,340.1
2574.7,340.57
2576.0,341.23
2577.3,342.05
2578.5,342.49
2579.8,343.15
2581.1,343.97
2582.4,344.69
2583.7,345.62
2585.0,346.2
2586.3,346.6
2587.5,347.4
2588.8,347.87
2590.1,348.45
2591.4,349.12
2592.7,349.98
2594.0,351.24
2595.3,352.31
2596.6,352.31
2597.9,352.55
2599.2,353.08
2600.5,353.82
2601.8,354.57
2603.1,355.26
2604.4,356.09
2605.8,356.94
2607.1,357.19
2608.4,357.74
2609.7,358.36
2611.0,358.87
2612.3,359.38
2613.6,360.07
2614.9,360.58
2616.3,361.54
2617.6,362.06
2618.9,362.42
2620.2,363.27
2621.6,363.6
2622.9,363.76
2624.2,364.33
2625.5,364.97
2626.9,365.81
2628.2,366.07
2629.5,366.73
2630.9,367.42
2632.2,367.52
2633.5,367.87
2634.9,368.3
2636.2,368.49
2637.6,368.83
2638.9,369.08
2640.2,369.46
2641.6,369.79
2642.9,370.15
2644.3,370.34
2645.6,370.77
2647.0,370.93
2648.3,371.14
2649.7,371.35
2651.0,371.58
2652.4,371.81
2653.8,371.89
2655.1,371.91
2656.5,371.93
2657.8,371.7
2659.2,371.82
2660.6,371.62
2661.9,371.36
2663.3,371.25
2664.7,371.53
2666.0,371.35
2667.4,370.64
2668.8,369.74
2670.1,369.61
2671.5,368.39
2672.9,366.99
2674.3,366.01
