Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,D-SPPL-84 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG46
Original Sample ID,SG-SJG-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,367.64
360.0,383.18
370.0,398.46
380.0,411.37
390.0,421.81
400.0,434.23
410.0,443.77
420.0,458.61
430.0,474.98
440.0,490.23
450.0,510.43
460.0,523.25
470.0,538.91
480.0,552.25
490.0,565.6
500.0,580.49
510.0,596.41
520.0,611.5
530.0,624.42
540.0,637.53
550.0,648.85
560.0,660.15
570.0,669.9
580.0,680.6
590.0,690.13
600.0,697.3
610.0,705.61
620.0,712.99
630.0,719.2
640.0,722.17
650.0,718.23
660.0,726.89
670.0,739.05
680.0,748.76
690.0,754.1
700.0,759.09
710.0,764.54
720.0,768.87
730.0,771.8
740.0,774.5
750.0,777.18
760.0,783.67
770.0,784.01
780.0,789.28
790.0,787.44
800.0,790.34
810.0,792.19
820.0,793.08
830.0,791.95
840.0,794.23
850.0,797.14
860.0,796.61
870.0,795.59
880.0,796.32
890.0,795.93
900.0,797.21
910.0,796.04
920.0,795.03
930.0,794.26
940.0,792.65
950.0,790.29
960.0,786.23
970.0,781.42
980.0,781.67
990.0,782.18
1000.0,782.96
1010.0,782.8
1020.0,785.96
1030.0,786.82
1040.0,789.68
1050.0,789.83
1060.0,789.03
1070.0,788.86
1080.0,788.25
1090.0,789.51
1100.0,786.8
1110.0,785.65
1120.0,783.13
1130.0,781.08
1140.0,772.62
1150.0,764.25
1160.0,753.94
1170.0,750.36
1180.0,748.89
1190.0,745.54
1200.0,743.15
1210.0,744.73
1220.0,743.05
1230.0,743.84
1240.0,745.02
1250.0,743.3
1260.0,744.26
1270.0,743.57
1280.0,740.4
1290.0,740.81
1300.0,738.28
1310.0,733.38
1320.0,724.71
1330.0,713.81
1340.0,702.36
1350.0,693.68
1360.0,681.66
1370.0,672.69
1380.0,652.17
1390.0,617.12
1400.0,568.44
1410.0,524.07
1420.0,494.53
1430.0,473.59
1440.0,464.61
1450.0,458.5
1460.0,457.24
1470.0,459.24
1480.0,467.37
1490.0,477.57
1500.0,488.62
1510.0,500.74
1520.0,512.58
1530.0,522.62
1540.0,530.73
1550.0,537.57
1560.0,542.79
1570.0,549.69
1580.0,556.45
1590.0,562.34
1600.0,562.98
1610.0,568.12
1620.0,570.03
1630.0,569.38
1640.0,570.12
1650.0,570.98
1660.0,567.79
1670.0,568.93
1680.0,565.66
1690.0,563.58
1700.0,560.83
1710.0,556.2
1720.0,553.08
1730.0,548.63
1740.0,544.55
1750.0,538.71
1760.0,532.05
1770.0,528.61
1780.0,522.45
1790.0,521.88
1800.0,520.41
1810.0,516.6
1820.0,514.42
1830.0,509.42
1840.0,503.69
1850.0,492.75
1860.0,476.52
1870.0,449.36
1880.0,404.77
1890.0,350.01
1900.0,292.86
1910.0,251.96
1920.0,230.12
1930.0,218.7
1940.0,216.4
1950.0,218.55
1960.0,224.29
1970.0,231.55
1980.0,240.52
1990.0,249.74
2000.0,259.67
2010.0,271.3
2020.0,281.74
2030.0,291.02
2040.0,301.65
2050.0,310.01
2060.0,316.95
2070.0,324.79
2080.0,334.02
2090.0,340.51
2100.0,347.45
2110.0,354.35
2120.0,360.57
2130.0,366.82
2140.0,368.45
2150.0,369.75
2160.0,374.15
2170.0,377.08
2180.0,379.62
2190.0,379.85
2200.0,379.61
2210.0,376.86
2220.0,372.23
2230.0,365.92
2240.0,358.21
2250.0,348.43
2260.0,339.08
2270.0,328.3
2280.0,315.04
2290.0,302.86
2300.0,292.22
2310.0,285.29
2320.0,279.18
2330.0,275.99
2340.0,272.7
2350.0,272.6
2360.0,279.53
2370.0,287.2
2380.0,284.05
2390.0,277.09
2400.0,266.12
2410.0,254.58
2420.0,243.03
2430.0,230.2
2440.0,215.82
2450.0,203.05
2460.0,190.85
2470.0,181.19
2480.0,173.27
2490.0,165.0
2500.0,156.66
2510.0,148.12
2520.0,142.88
2530.0,146.73
2540.0,150.73
2550.0,158.14
2560.0,169.66
2570.0,173.57
2580.0,180.57
2590.0,183.08
2600.0,180.73
2610.0,176.34
2620.0,171.16
2630.0,167.04
2640.0,157.94
2650.0,150.06
2660.0,141.22
2670.0,129.11
2680.0,117.03
2690.0,102.68
2700.0,84.93
