Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Icel010C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE125
Original Sample ID,BE-JFM-125
Viewing Geometry,
Wavelength,Response
799.9,114.15
800.0,114.32
800.2,114.13
800.3,115.18
800.4,116.58
800.5,116.46
800.7,115.68
800.8,114.94
800.9,115.19
801.0,114.86
801.1,113.8
801.3,113.9
801.4,114.33
801.5,115.04
801.6,115.88
801.8,115.94
801.9,115.22
802.0,114.05
802.1,113.85
802.3,113.1
802.4,113.13
802.5,114.4
802.6,114.86
802.8,114.83
802.9,115.37
803.0,114.88
803.1,114.58
803.3,114.0
803.4,114.15
803.5,114.43
803.6,113.99
803.8,113.79
803.9,114.25
804.0,114.41
804.1,113.43
804.3,113.28
804.4,113.95
804.5,114.65
804.6,114.72
804.8,114.66
804.9,114.77
805.0,114.67
805.1,114.47
805.3,114.81
805.4,114.79
805.5,114.39
805.6,114.43
805.8,114.19
805.9,114.1
806.0,114.58
806.1,115.28
806.3,115.57
806.4,114.54
806.5,114.05
806.6,113.43
806.8,112.99
806.9,113.73
807.0,114.4
807.1,113.84
807.3,114.3
807.4,115.13
807.5,114.82
807.6,113.94
807.8,113.9
807.9,114.35
808.0,114.66
808.1,114.35
808.3,114.03
808.4,113.75
808.5,113.86
808.6,113.63
808.8,113.49
808.9,114.22
809.0,114.08
809.2,113.51
809.3,113.93
809.4,114.29
809.5,114.35
809.7,114.72
809.8,114.87
809.9,114.64
810.0,114.42
810.2,114.01
810.3,113.57
810.4,113.76
810.5,114.7
810.7,115.68
810.8,115.9
810.9,115.38
811.0,113.71
811.2,113.34
811.3,114.53
811.4,114.87
811.5,114.96
811.7,115.25
811.8,115.14
811.9,115.12
812.1,114.7
812.2,114.29
812.3,113.94
812.4,114.85
812.6,115.35
812.7,114.64
812.8,113.57
813.0,113.31
813.1,114.04
813.2,114.34
813.3,114.12
813.5,113.91
813.6,114.28
813.7,114.32
813.8,114.19
814.0,114.17
814.1,114.12
814.2,114.01
814.4,114.23
814.5,114.5
814.6,113.67
814.7,113.35
814.9,113.74
815.0,113.73
815.1,113.64
815.3,113.95
815.4,113.45
815.5,112.85
815.6,113.49
