Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM57
Original Sample ID,MM-MJR-057
Viewing Geometry,
Wavelength,Response
1800.0,23.43
1800.7,23.23
1801.3,22.57
1801.9,22.58
1802.6,22.81
1803.2,22.97
1803.8,23.5
1804.4,23.91
1805.1,23.61
1805.7,23.07
1806.3,23.13
1806.9,22.99
1807.6,22.62
1808.2,21.86
1808.8,22.42
1809.5,23.88
1810.1,23.3
1810.7,23.18
1811.4,23.17
1812.0,22.3
1812.6,22.61
1813.3,23.81
1813.9,23.91
1814.5,23.33
1815.2,24.3
1815.8,23.84
1816.4,22.39
1817.1,22.26
1817.7,22.88
1818.4,23.47
1819.0,23.2
1819.6,23.37
1820.3,22.52
1820.9,22.26
1821.6,23.04
1822.2,23.65
1822.8,24.04
1823.5,23.57
1824.1,22.39
1824.8,22.2
1825.4,22.97
1826.0,23.02
1826.7,22.45
1827.3,21.9
1828.0,21.68
1828.6,22.46
1829.3,22.47
1829.9,22.38
1830.6,22.88
1831.2,23.46
1831.8,23.53
1832.5,22.83
1833.1,22.07
1833.8,21.87
1834.4,22.27
1835.1,22.41
1835.7,22.49
1836.4,22.81
1837.0,22.62
1837.7,21.36
1838.3,20.5
1839.0,21.7
1839.7,22.48
1840.3,21.99
1841.0,22.49
1841.6,22.93
1842.3,23.3
1842.9,22.98
1843.6,23.04
1844.2,23.44
1844.9,23.85
1845.5,23.19
1846.2,22.6
1846.9,22.29
1847.5,21.99
1848.2,21.87
1848.8,21.56
1849.5,21.55
1850.2,23.06
1850.8,23.26
1851.5,22.58
1852.1,22.54
1852.8,22.56
1853.5,22.84
1854.1,22.71
1854.8,21.5
1855.5,21.32
1856.1,22.47
1856.8,23.24
1857.4,22.94
1858.1,23.08
1858.8,23.34
1859.4,23.01
1860.1,22.84
1860.8,22.85
1861.4,22.82
1862.1,22.45
1862.8,22.62
1863.5,23.87
1864.1,24.14
1864.8,23.24
1865.5,22.72
1866.1,22.85
1866.8,22.5
1867.5,22.72
1868.2,23.09
1868.8,22.55
1869.5,21.86
1870.2,22.42
1870.9,22.96
1871.5,22.74
1872.2,22.64
1872.9,22.92
1873.6,22.57
1874.2,21.9
1874.9,22.39
1875.6,22.38
1876.3,22.17
1876.9,22.6
1877.6,23.23
1878.3,22.89
1879.0,23.04
1879.7,23.14
1880.4,22.81
1881.0,22.51
1881.7,22.35
1882.4,22.2
1883.1,22.6
1883.8,23.16
1884.5,22.47
1885.1,22.18
1885.8,22.39
1886.5,23.04
1887.2,23.31
1887.9,22.27
1888.6,21.73
1889.3,21.68
1890.0,21.52
1890.6,22.0
1891.3,22.18
1892.0,21.71
1892.7,21.65
1893.4,22.2
1894.1,22.82
1894.8,22.8
1895.5,22.72
1896.2,22.81
1896.9,22.01
1897.6,21.4
1898.3,21.21
1899.0,21.58
1899.6,21.72
1900.3,21.8
1901.0,21.68
1901.7,22.22
1902.4,22.81
1903.1,22.73
1903.8,22.38
1904.5,22.36
1905.2,22.79
1905.9,22.54
1906.6,22.72
1907.3,23.05
1908.0,22.59
1908.7,22.5
1909.4,22.52
1910.1,22.47
1910.8,22.94
1911.6,22.34
1912.3,21.78
1913.0,21.68
1913.7,22.17
1914.4,22.67
1915.1,23.18
1915.8,22.44
1916.5,21.72
1917.2,22.3
1917.9,22.27
1918.6,22.22
1919.3,22.73
1920.0,22.01
1920.8,21.92
1921.5,22.53
1922.2,22.96
1922.9,23.64
1923.6,23.75
1924.3,22.83
1925.0,21.94
1925.8,22.25
1926.5,22.45
1927.2,22.51
1927.9,21.86
1928.6,21.89
1929.3,22.27
1930.1,22.9
1930.8,23.0
1931.5,22.42
1932.2,21.92
1932.9,22.21
1933.7,23.05
1934.4,23.12
1935.1,22.55
1935.8,22.4
1936.5,22.73
1937.3,22.62
1938.0,21.84
1938.7,22.1
1939.4,22.78
1940.2,22.54
1940.9,22.89
1941.6,22.57
1942.4,22.06
1943.1,21.84
1943.8,22.13
1944.5,21.92
1945.3,21.35
1946.0,22.13
1946.7,22.72
1947.5,22.58
1948.2,22.1
1948.9,22.16
1949.7,22.41
1950.4,22.03
1951.1,22.22
1951.9,22.47
1952.6,22.35
1953.3,22.3
1954.1,22.03
1954.8,21.64
1955.5,21.24
1956.3,21.53
1957.0,22.42
1957.8,22.87
1958.5,22.36
1959.2,22.12
1960.0,21.63
1960.7,21.55
1961.5,21.99
1962.2,23.04
1962.9,23.77
1963.7,23.14
1964.4,22.55
1965.2,22.01
1965.9,21.93
1966.7,22.94
1967.4,23.47
1968.2,22.89
1968.9,22.66
1969.7,22.96
1970.4,22.97
1971.2,22.36
1971.9,22.05
1972.7,21.92
1973.4,22.04
1974.2,22.01
1974.9,22.03
1975.7,21.82
1976.4,21.93
1977.2,22.47
1977.9,22.75
1978.7,22.79
1979.4,22.93
1980.2,22.52
1980.9,21.77
1981.7,22.21
1982.5,22.19
1983.2,21.67
1984.0,21.7
1984.7,22.19
1985.5,22.41
1986.3,22.7
1987.0,22.4
1987.8,22.04
1988.5,21.93
1989.3,21.82
1990.1,21.49
1990.8,21.78
1991.6,22.32
1992.4,22.52
1993.1,21.99
1993.9,21.65
1994.7,21.45
1995.4,21.78
1996.2,22.41
1997.0,22.87
1997.7,22.21
1998.5,21.55
1999.3,21.38
2000.1,21.86
2000.8,22.06
2001.6,22.29
2002.4,22.69
2003.1,22.72
2003.9,22.47
2004.7,21.98
2005.5,22.42
2006.2,22.64
2007.0,22.59
2007.8,22.13
2008.6,22.16
2009.4,22.17
2010.1,22.65
2010.9,22.53
2011.7,21.96
2012.5,22.11
2013.3,22.55
2014.0,22.2
2014.8,21.96
2015.6,22.55
2016.4,22.44
2017.2,22.66
2018.0,22.83
2018.7,21.9
2019.5,21.39
2020.3,21.64
2021.1,22.16
2021.9,22.21
2022.7,22.18
2023.5,22.51
2024.3,22.62
2025.1,22.41
2025.8,22.42
2026.6,21.98
2027.4,21.76
2028.2,22.02
2029.0,21.9
2029.8,22.25
2030.6,22.51
2031.4,22.62
2032.2,22.89
2033.0,21.92
2033.8,21.47
2034.6,21.73
2035.4,22.04
2036.2,22.0
2037.0,22.07
2037.8,22.07
2038.6,22.04
2039.4,22.01
2040.2,21.69
2041.0,21.75
2041.8,22.28
2042.6,22.47
2043.4,22.03
2044.2,21.46
2045.0,21.84
2045.8,22.44
2046.6,22.33
2047.4,22.13
2048.3,21.9
2049.1,21.89
2049.9,21.88
2050.7,22.11
2051.5,22.13
2052.3,21.73
2053.1,21.28
2053.9,21.42
2054.8,21.39
2055.6,21.34
2056.4,21.68
2057.2,21.71
2058.0,21.36
2058.8,20.85
2059.6,21.06
2060.5,21.48
2061.3,21.65
2062.1,21.72
2062.9,21.64
2063.7,21.77
2064.6,21.88
2065.4,21.93
2066.2,22.03
2067.0,22.12
2067.9,22.07
2068.7,22.08
2069.5,21.71
2070.3,21.73
2071.2,21.8
2072.0,21.85
2072.8,22.07
2073.7,21.7
2074.5,21.65
2075.3,21.61
2076.1,21.62
2077.0,21.81
2077.8,22.11
2078.6,21.85
2079.5,21.35
2080.3,21.7
2081.1,22.19
2082.0,22.27
2082.8,22.19
2083.7,21.8
2084.5,21.39
2085.3,21.28
2086.2,21.52
2087.0,21.6
2087.9,21.9
2088.7,22.14
2089.5,22.25
