Composition,
Date Added,2019-01-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,NASA JSC
Minimum Wavelength,300
Sample Name,Fo-SiO2-005 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO + SiO2
Sample ID,C1OL25
Original Sample ID,OL-RLK-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.777795
305.0,0.783325
310.0,0.793105
315.0,0.801021
320.0,0.809178
325.0,0.812123
330.0,0.820157
335.0,0.830465
340.0,0.840861
345.0,0.849204
350.0,0.858258
355.0,0.865868
360.0,0.874924
365.0,0.884529
370.0,0.887018
375.0,0.894979
380.0,0.900397
385.0,0.901899
390.0,0.904734
395.0,0.907587
400.0,0.909484
405.0,0.912969
410.0,0.91476
415.0,0.916359
420.0,0.916593
425.0,0.918981
430.0,0.920023
435.0,0.92182
440.0,0.923073
445.0,0.923997
450.0,0.925196
455.0,0.926198
460.0,0.927525
465.0,0.928988
470.0,0.930245
475.0,0.932245
480.0,0.934557
485.0,0.936812
490.0,0.938351
495.0,0.939276
500.0,0.940991
505.0,0.94298
510.0,0.945164
515.0,0.946099
520.0,0.947649
525.0,0.94822
530.0,0.949616
535.0,0.950582
540.0,0.951939
545.0,0.952019
550.0,0.953375
555.0,0.953973
560.0,0.954405
565.0,0.95457
570.0,0.956939
575.0,0.957432
580.0,0.957252
585.0,0.957739
590.0,0.957671
595.0,0.958414
600.0,0.95827
605.0,0.958526
610.0,0.959121
615.0,0.95951
620.0,0.95933
625.0,0.959518
630.0,0.96124
635.0,0.959846
640.0,0.960108
645.0,0.961332
650.0,0.961257
655.0,0.960283
660.0,0.961655
665.0,0.961214
670.0,0.961639
675.0,0.962475
680.0,0.962493
685.0,0.963265
690.0,0.963606
695.0,0.963609
700.0,0.963646
705.0,0.964002
710.0,0.964212
715.0,0.964201
720.0,0.964858
725.0,0.96466
730.0,0.964159
735.0,0.964428
740.0,0.96458
745.0,0.964617
750.0,0.965297
755.0,0.965139
760.0,0.964902
765.0,0.96567
770.0,0.966131
775.0,0.96649
780.0,0.965714
785.0,0.966851
