Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Na(NO3) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB997A
Original Sample ID,JB-JLB-997-A
Viewing Geometry,
Wavelength,Response
280.0,346.75
285.0,177.71
290.0,109.44
295.0,82.46
300.0,75.04
305.0,81.13
310.0,111.24
315.0,157.68
320.0,244.77
325.0,351.05
330.0,451.53
335.0,578.72
340.0,669.42
345.0,716.94
350.0,738.33
355.0,753.48
360.0,762.67
365.0,771.9
370.0,780.19
375.0,786.61
380.0,794.64
385.0,802.06
390.0,809.22
395.0,816.19
400.0,823.25
405.0,827.86
410.0,832.1
415.0,836.87
420.0,840.13
425.0,843.56
430.0,847.63
435.0,850.5
440.0,855.17
445.0,858.14
450.0,860.74
455.0,862.3
460.0,864.75
465.0,867.62
470.0,869.33
475.0,872.87
480.0,874.73
485.0,876.9
490.0,878.6
495.0,881.48
500.0,882.74
505.0,884.61
510.0,887.04
515.0,888.6
520.0,890.29
525.0,891.29
530.0,892.83
535.0,894.08
540.0,895.86
545.0,896.9
550.0,898.19
555.0,899.0
560.0,900.27
565.0,900.93
570.0,902.34
575.0,903.51
580.0,904.78
585.0,905.38
590.0,905.96
595.0,905.89
600.0,906.89
605.0,906.89
610.0,908.31
615.0,908.56
620.0,908.62
625.0,909.3
630.0,909.65
635.0,909.69
640.0,910.58
645.0,910.56
650.0,911.01
655.0,911.57
660.0,911.53
665.0,912.27
670.0,912.9
675.0,912.91
680.0,911.88
685.0,911.5
690.0,912.18
695.0,912.22
700.0,911.89
705.0,911.87
710.0,912.29
715.0,912.46
720.0,911.73
725.0,912.39
730.0,911.86
735.0,912.95
740.0,913.34
745.0,913.25
750.0,913.43
755.0,913.4
760.0,913.33
765.0,913.2
770.0,913.35
775.0,913.19
780.0,913.28
785.0,913.5
790.0,913.41
795.0,913.14
800.0,913.61
805.0,914.43
810.0,913.3
815.0,913.25
820.0,913.44
825.0,913.01
830.0,912.97
835.0,913.07
840.0,912.26
845.0,912.58
850.0,912.07
855.0,911.72
860.0,912.1
865.0,912.11
870.0,912.09
875.0,912.01
880.0,911.88
885.0,911.99
890.0,912.13
895.0,912.87
900.0,912.81
905.0,913.31
910.0,913.63
915.0,913.8
920.0,913.5
925.0,913.91
930.0,913.78
935.0,914.27
940.0,913.77
945.0,914.06
950.0,913.55
955.0,914.25
