Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654A25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK022
Original Sample ID,SK-JFM-022
Viewing Geometry,
Wavelength,Response
1351.36,178.639
1351.71,180.483
1352.06,178.773
1352.41,175.2
1352.77,174.431
1353.12,178.96
1353.47,181.346
1353.83,181.125
1354.18,182.197
1354.53,182.216
1354.89,181.477
1355.24,177.957
1355.6,179.971
1355.95,179.29
1356.31,177.958
1356.66,178.431
1357.02,178.451
1357.37,179.42
1357.73,181.869
1358.08,181.204
1358.44,178.257
1358.79,178.34
1359.15,181.369
1359.51,184.704
1359.86,186.871
1360.22,185.841
1360.58,181.146
1360.93,179.853
1361.29,183.883
1361.65,186.382
1362.01,186.66
1362.36,187.768
1362.72,187.627
1363.08,185.257
1363.44,183.274
1363.8,183.427
1364.16,183.102
1364.52,183.246
1364.87,180.259
1365.23,178.917
1365.59,181.642
1365.95,183.492
1366.31,182.701
1366.67,181.256
1367.03,183.15
1367.39,185.272
1367.76,185.974
1368.12,185.685
1368.48,184.976
1368.84,187.12
1369.2,186.711
1369.56,183.585
1369.92,181.992
1370.29,185.377
1370.65,188.559
1371.01,188.785
1371.37,189.026
1371.74,188.816
1372.1,184.605
1372.46,183.295
1372.83,184.572
1373.19,186.496
1373.55,186.239
1373.92,185.21
1374.28,184.642
1374.65,185.954
1375.01,186.772
1375.37,185.836
1375.74,185.948
1376.1,185.781
1376.47,185.052
1376.84,184.923
1377.2,186.882
1377.57,187.531
1377.93,187.805
1378.3,188.232
1378.67,188.273
1379.03,188.193
1379.4,188.03
1379.77,187.255
1380.13,185.972
1380.5,185.859
1380.87,188.316
1381.24,189.925
1381.6,189.362
1381.97,187.207
1382.34,185.724
1382.71,186.092
1383.08,187.645
1383.45,189.333
1383.82,190.143
1384.19,190.944
1384.56,191.312
1384.93,191.976
1385.3,191.606
1385.67,188.989
1386.04,187.831
1386.41,187.385
1386.78,188.702
1387.15,190.543
1387.52,187.17
1387.89,187.173
1388.26,188.511
1388.64,188.806
1389.01,189.679
1389.38,189.409
1389.75,187.089
1390.12,187.219
1390.5,190.004
1390.87,193.29
1391.24,191.819
1391.62,188.885
1391.99,190.068
1392.36,192.303
1392.74,191.954
1393.11,189.815
1393.49,188.777
1393.86,188.389
1394.24,187.18
1394.61,188.182
1394.99,190.843
1395.36,192.424
1395.74,192.111
1396.11,190.98
1396.49,191.334
1396.87,192.518
1397.24,190.97
1397.62,190.75
1398.0,190.16
1398.37,188.424
1398.75,188.805
1399.13,191.323
1399.51,191.762
1399.88,191.82
1400.26,191.329
1400.64,190.772
1401.02,190.458
1401.4,190.13
1401.78,189.162
1402.16,189.022
1402.53,188.467
1402.91,189.771
1403.29,190.922
1403.67,192.66
1404.05,192.755
1404.43,191.448
1404.81,189.087
1405.2,187.387
1405.58,187.5
1405.96,188.443
1406.34,190.52
1406.72,191.618
1407.1,189.714
1407.48,189.934
1407.87,191.767
1408.25,191.714
1408.63,191.868
1409.01,193.318
1409.4,193.502
1409.78,193.215
1410.16,192.489
1410.55,191.031
1410.93,190.816
1411.32,190.414
1411.7,189.423
1412.08,189.079
1412.47,189.105
1412.85,189.577
1413.24,191.374
1413.62,192.662
1414.01,191.451
1414.4,190.39
1414.78,190.105
1415.17,192.13
1415.55,192.14
1415.94,192.011
1416.33,192.649
1416.71,193.549
1417.1,193.007
1417.49,191.435
1417.88,190.987
1418.26,190.231
1418.65,189.384
1419.04,190.566
1419.43,191.514
1419.82,193.151
1420.21,192.682
1420.6,191.242
1420.98,191.523
1421.37,191.993
1421.76,192.682
1422.15,194.093
1422.54,194.423
1422.93,192.882
1423.33,192.379
1423.72,192.85
1424.11,193.286
1424.5,192.929
1424.89,191.646
1425.28,192.73
1425.67,194.239
1426.07,194.953
1426.46,194.386
1426.85,194.209
1427.24,194.238
1427.64,194.424
1428.03,194.516
1428.42,196.683
1428.82,196.495
1429.21,194.51
1429.6,193.915
1430.0,194.286
1430.39,194.636
1430.79,194.657
1431.18,195.051
1431.58,195.357
1431.97,195.731
1432.37,196.341
1432.77,197.688
1433.16,198.366
1433.56,197.433
1433.95,197.448
1434.35,197.242
1434.75,195.708
1435.14,196.169
1435.54,196.552
1435.94,196.435
1436.34,197.602
1436.74,197.917
1437.13,196.546
1437.53,195.845
1437.93,196.652
1438.33,196.425
1438.73,197.372
1439.13,197.754
1439.53,197.655
1439.93,197.936
1440.33,197.2
1440.73,196.665
1441.13,196.549
1441.53,197.427
1441.93,199.436
1442.33,200.037
1442.73,199.48
1443.13,199.004
1443.54,198.968
1443.94,200.713
1444.34,200.816
1444.74,199.852
1445.15,200.081
1445.55,201.02
1445.95,199.475
1446.35,199.108
1446.76,201.267
1447.16,202.244
1447.57,201.113
1447.97,201.406
1448.37,201.305
1448.78,201.293
1449.18,202.903
1449.59,202.892
1449.99,201.26
1450.4,199.945
1450.81,200.306
1451.21,200.961
1451.62,201.226
1452.03,201.805
1452.43,201.416
1452.84,200.845
1453.25,201.664
1453.65,202.101
1454.06,202.365
1454.47,201.954
1454.88,202.017
1455.29,202.014
1455.69,202.816
1456.1,202.563
1456.51,201.778
1456.92,202.04
1457.33,202.436
1457.74,203.492
1458.15,203.835
1458.56,203.015
1458.97,202.587
1459.38,203.225
1459.79,205.421
1460.2,205.0
1460.62,204.355
1461.03,204.519
1461.44,204.277
1461.85,204.25
1462.26,203.991
1462.68,202.745
1463.09,202.661
1463.5,202.609
1463.91,203.458
1464.33,204.407
1464.74,205.077
1465.16,204.252
1465.57,203.483
1465.98,204.185
1466.4,205.884
1466.81,205.218
1467.23,204.075
1467.64,204.529
1468.06,204.817
1468.48,204.283
1468.89,204.641
1469.31,205.47
1469.72,204.99
1470.14,204.118
1470.56,204.774
1470.97,205.181
1471.39,204.95
1471.81,205.269
1472.23,206.287
1472.65,205.745
1473.06,206.158
1473.48,206.78
1473.9,206.379
1474.32,206.681
1474.74,207.0
1475.16,207.359
1475.58,207.819
1476.0,208.051
1476.42,209.065
1476.84,209.18
1477.26,207.893
1477.68,206.842
1478.1,207.126
1478.53,206.699
1478.95,206.969
1479.37,207.941
1479.79,208.401
1480.21,207.723
1480.64,208.153
1481.06,208.886
1481.48,209.557
1481.91,208.905
1482.33,208.592
1482.75,209.096
1483.18,209.682
1483.6,209.408
1484.03,209.035
1484.45,208.897
1484.88,209.182
1485.3,209.164
1485.73,208.586
1486.15,208.534
1486.58,208.696
1487.01,209.047
1487.43,208.762
1487.86,208.437
1488.29,208.593
1488.71,209.489
1489.14,208.736
1489.57,208.572
1490.0,209.438
1490.43,209.627
1490.85,209.412
1491.28,209.234
1491.71,209.797
1492.14,210.26
1492.57,210.551
1493.0,208.731
1493.43,209.241
1493.86,210.857
1494.29,211.029
1494.72,210.607
1495.15,210.634
1495.58,211.513
1496.02,212.143
1496.45,212.159
1496.88,211.177
1497.31,211.442
1497.75,211.935
1498.18,211.414
1498.61,210.83
1499.04,211.838
1499.48,212.588
1499.91,212.038
1500.35,211.677
1500.78,211.464
1501.21,211.69
1501.65,212.145
1502.08,212.669
1502.52,213.79
1502.96,213.721
1503.39,213.212
1503.83,213.679
1504.26,213.817
1504.7,212.68
1505.14,211.412
1505.57,212.017
1506.01,212.81
1506.45,212.779
1506.89,213.842
1507.32,214.861
1507.76,213.916
1508.2,212.783
1508.64,212.203
1509.08,213.537
1509.52,214.001
1509.96,213.769
1510.4,213.887
1510.84,214.443
1511.28,214.855
1511.72,214.781
1512.16,214.677
1512.6,214.252
1513.04,214.181
1513.48,213.983
1513.93,213.518
1514.37,213.42
1514.81,213.476
1515.25,213.371
1515.7,213.925
1516.14,214.882
1516.58,214.346
1517.03,213.805
1517.47,214.213
1517.92,214.543
1518.36,214.407
1518.8,214.511
1519.25,214.374
1519.69,214.49
1520.14,214.675
1520.59,215.903
1521.03,216.896
1521.48,216.394
1521.93,215.098
1522.37,214.178
1522.82,214.881
1523.27,215.994
1523.71,216.246
1524.16,216.435
1524.61,215.974
1525.06,216.004
1525.51,216.481
1525.96,216.143
1526.41,215.87
1526.86,216.011
1527.31,216.627
1527.76,216.787
1528.21,216.011
1528.66,215.846
1529.11,216.271
1529.56,216.163
1530.01,215.664
1530.46,216.6
1530.91,217.31
1531.37,216.671
1531.82,217.121
1532.27,217.987
1532.72,217.681
1533.18,217.011
1533.63,217.016
1534.08,216.955
1534.54,216.438
1534.99,216.159
1535.45,217.129
1535.9,217.732
1536.36,216.993
1536.81,216.645
1537.27,217.241
1537.72,217.921
1538.18,217.791
1538.64,217.276
1539.09,216.916
1539.55,217.272
1540.01,218.0
1540.46,218.689
1540.92,217.945
1541.38,217.85
1541.84,218.993
1542.3,219.071
1542.76,218.129
1543.22,217.992
1543.68,219.198
1544.14,219.618
1544.59,219.682
1545.06,219.155
1545.52,218.561
1545.98,218.901
1546.44,218.701
1546.9,218.836
1547.36,219.305
1547.82,219.375
1548.29,219.435
1548.75,218.839
1549.21,218.37
1549.67,218.96
1550.14,219.649
1550.6,219.855
1551.06,218.894
1551.53,218.483
1551.99,219.193
1552.46,219.243
1552.92,218.875
1553.39,218.88
1553.85,219.391
1554.32,220.053
1554.79,219.438
1555.25,219.058
1555.72,219.76
1556.19,220.205
1556.65,220.566
1557.12,220.461
1557.59,219.711
1558.06,219.544
1558.52,220.088
1558.99,220.805
1559.46,221.417
1559.93,220.455
1560.4,219.616
1560.87,219.697
1561.34,219.467
1561.81,220.034
1562.28,220.613
1562.75,220.786
1563.22,220.933
1563.69,220.907
1564.17,220.88
1564.64,221.14
1565.11,221.293
1565.58,221.251
1566.06,221.027
1566.53,220.755
1567.0,221.504
1567.48,221.995
1567.95,221.973
1568.42,221.732
1568.9,221.576
1569.37,222.195
1569.85,222.2
1570.32,222.126
1570.8,222.347
1571.28,222.202
1571.75,221.646
1572.23,221.574
1572.71,221.994
1573.18,221.622
1573.66,220.93
