Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 125-150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB85C
Original Sample ID,JB-JLB-B85-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,231.48
305.0,260.14
310.0,295.89
315.0,331.18
320.0,364.5
325.0,393.69
330.0,419.52
335.0,442.35
340.0,460.96
345.0,475.92
350.0,486.04
355.0,493.83
360.0,498.41
365.0,500.55
370.0,504.99
375.0,508.04
380.0,512.2
385.0,519.58
390.0,529.31
395.0,532.99
400.0,540.26
405.0,541.7
410.0,545.65
415.0,549.13
420.0,552.08
425.0,555.73
430.0,563.9
435.0,570.42
440.0,575.63
445.0,585.5
450.0,593.65
455.0,602.59
460.0,609.54
465.0,613.49
470.0,622.9
475.0,626.68
480.0,632.53
485.0,635.61
490.0,639.76
495.0,645.56
500.0,648.71
505.0,652.15
510.0,657.5
515.0,661.19
520.0,664.96
525.0,668.36
530.0,674.71
535.0,677.99
540.0,681.48
545.0,687.56
550.0,692.28
555.0,697.59
560.0,703.76
565.0,707.71
570.0,710.58
575.0,715.97
580.0,719.52
585.0,723.11
590.0,725.86
595.0,729.76
600.0,730.83
605.0,734.4
610.0,736.72
615.0,738.19
620.0,739.54
625.0,741.4
630.0,744.02
635.0,745.67
640.0,746.62
645.0,749.68
650.0,750.15
655.0,751.31
660.0,753.42
665.0,755.45
670.0,759.81
675.0,760.05
680.0,760.74
685.0,762.6
690.0,763.35
695.0,763.91
700.0,765.53
705.0,766.27
710.0,766.54
715.0,768.58
720.0,769.42
725.0,770.07
730.0,769.6
735.0,769.73
740.0,771.77
745.0,770.71
750.0,772.87
755.0,774.12
760.0,774.03
765.0,777.77
770.0,776.87
775.0,778.74
780.0,779.73
785.0,779.92
790.0,779.84
795.0,779.87
800.0,781.28
805.0,781.0
810.0,781.03
815.0,782.29
820.0,781.05
825.0,780.6
830.0,781.78
835.0,781.14
840.0,780.74
845.0,781.21
850.0,781.86
855.0,780.53
860.0,782.52
865.0,780.66
870.0,779.58
875.0,779.48
880.0,782.27
885.0,781.09
890.0,781.76
895.0,782.82
900.0,784.92
905.0,784.74
910.0,786.03
915.0,785.06
920.0,788.41
925.0,785.8
930.0,786.11
935.0,785.4
940.0,787.9
945.0,785.73
950.0,783.88
955.0,781.03
960.0,779.38
965.0,776.36
970.0,777.98
975.0,781.05
980.0,784.05
985.0,786.49
990.0,789.2
995.0,789.26
1000.0,791.71
1005.0,793.67
1010.0,794.77
1015.0,796.4
1020.0,797.03
1025.0,798.47
1030.0,800.66
1035.0,802.58
1040.0,801.28
1045.0,803.1
1050.0,802.25
1055.0,803.61
1060.0,804.09
1065.0,804.37
1070.0,804.99
1075.0,806.03
1080.0,807.47
1085.0,806.27
1090.0,808.25
1095.0,806.76
1100.0,806.25
1105.0,807.72
1110.0,807.14
1115.0,807.71
1120.0,807.97
1125.0,806.35
1130.0,807.0
1135.0,803.99
1140.0,800.97
1145.0,795.23
1150.0,787.24
1155.0,782.27
1160.0,782.0
1165.0,784.07
1170.0,789.42
1175.0,791.73
1180.0,794.65
1185.0,795.34
1190.0,795.37
1195.0,795.44
1200.0,795.19
1205.0,797.97
1210.0,796.77
1215.0,798.83
1220.0,799.25
1225.0,800.31
1230.0,800.83
1235.0,802.46
1240.0,802.94
1245.0,802.28
1250.0,801.81
1255.0,801.22
1260.0,801.36
1265.0,802.5
1270.0,802.9
1275.0,802.26
1280.0,800.26
1285.0,799.2
1290.0,797.69
1295.0,794.07
1300.0,792.6
1305.0,789.64
1310.0,788.49
1315.0,784.71
1320.0,782.67
1325.0,778.5
1330.0,775.02
1335.0,769.7
1340.0,765.08
1345.0,759.49
1350.0,754.97
1355.0,752.29
1360.0,747.99
1365.0,739.89
1370.0,731.77
1375.0,719.78
1380.0,705.64
1385.0,674.92
1390.0,645.33
1395.0,598.3
1400.0,553.67
1405.0,524.55
1410.0,501.17
1415.0,481.72
1420.0,481.68
1425.0,500.59
1430.0,522.41
1435.0,541.48
1440.0,556.33
1445.0,566.1
1450.0,573.75
1455.0,576.03
1460.0,576.4
1465.0,577.46
1470.0,582.95
1475.0,593.22
1480.0,606.07
1485.0,616.1
1490.0,626.16
1495.0,634.07
1500.0,642.21
1505.0,648.66
1510.0,655.72
1515.0,662.18
1520.0,667.78
1525.0,673.46
1530.0,679.21
1535.0,684.17
1540.0,688.96
1545.0,693.14
1550.0,697.68
1555.0,700.57
1560.0,705.19
1565.0,708.41
1570.0,710.68
1575.0,713.7
1580.0,717.56
1585.0,718.84
1590.0,722.04
1595.0,723.77
1600.0,726.08
1605.0,728.4
