Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0570
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS770
Original Sample ID,RS-REM-770
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.131106
1351.71,0.136875
1352.06,0.141479
1352.41,0.137399
1352.77,0.13615
1353.12,0.135305
1353.47,0.133749
1353.83,0.139639
1354.18,0.139082
1354.53,0.13351
1354.89,0.134302
1355.24,0.137458
1355.6,0.129908
1355.95,0.126553
1356.31,0.132638
1356.66,0.135963
1357.02,0.138819
1357.37,0.142828
1357.73,0.137956
1358.08,0.133296
1358.44,0.139165
1358.79,0.144756
1359.15,0.141435
1359.51,0.13788
1359.86,0.141715
1360.22,0.142605
1360.58,0.140214
1360.93,0.137088
1361.29,0.139162
1361.65,0.14062
1362.01,0.139429
1362.36,0.136812
1362.72,0.130838
1363.08,0.131385
1363.44,0.133634
1363.8,0.135716
1364.16,0.134055
1364.52,0.130271
1364.87,0.132088
1365.23,0.135444
1365.59,0.135725
1365.95,0.136348
1366.31,0.139886
1366.67,0.1358
1367.03,0.132649
1367.39,0.135284
1367.76,0.135039
1368.12,0.137473
1368.48,0.138225
1368.84,0.135566
1369.2,0.13691
1369.56,0.14047
1369.92,0.141409
1370.29,0.135097
1370.65,0.130132
1371.01,0.131661
1371.37,0.135218
1371.74,0.140153
1372.1,0.139722
1372.46,0.138696
1372.83,0.13569
1373.19,0.133889
1373.55,0.131195
1373.92,0.130819
1374.28,0.135929
1374.65,0.136986
1375.01,0.138087
1375.37,0.135074
1375.74,0.131199
1376.1,0.132603
1376.47,0.13474
1376.84,0.13125
1377.2,0.131725
1377.57,0.13764
1377.93,0.138568
1378.3,0.138012
1378.67,0.137825
1379.03,0.136595
1379.4,0.136878
1379.77,0.138394
1380.13,0.138785
1380.5,0.136515
1380.87,0.134265
1381.24,0.132499
1381.61,0.133253
1381.97,0.135281
1382.34,0.135243
1382.71,0.133644
1383.08,0.127837
1383.45,0.129608
1383.82,0.135205
1384.19,0.137507
1384.56,0.135103
1384.93,0.130301
1385.3,0.13114
1385.67,0.133085
1386.04,0.133464
1386.41,0.135334
1386.78,0.13656
1387.15,0.139368
1387.52,0.140913
1387.89,0.138751
1388.26,0.138125
1388.64,0.137157
1389.01,0.136505
1389.38,0.14045
1389.75,0.140279
1390.13,0.133278
1390.5,0.134595
1390.87,0.135411
1391.24,0.135348
1391.62,0.137578
1391.99,0.134295
1392.36,0.130257
1392.74,0.1293
1393.11,0.134434
1393.49,0.137329
1393.86,0.135419
1394.24,0.13646
1394.61,0.132766
1394.99,0.130167
1395.36,0.134248
1395.74,0.136671
1396.11,0.133778
