Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<200.0um
Grain Size,(125.0 - 200.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3c 125-200 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA58
Original Sample ID,MA-ATB-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02987
305.0,0.03253
310.0,0.03377
315.0,0.03527
320.0,0.03629
325.0,0.03701
330.0,0.03756
335.0,0.03815
340.0,0.03839
345.0,0.03863
350.0,0.03865
355.0,0.03877
360.0,0.03882
365.0,0.03894
370.0,0.03898
375.0,0.03909
380.0,0.03923
385.0,0.03936
390.0,0.03945
395.0,0.03954
400.0,0.03962
405.0,0.03969
410.0,0.03969
415.0,0.03984
420.0,0.03989
425.0,0.04011
430.0,0.04031
435.0,0.04037
440.0,0.04053
445.0,0.04067
450.0,0.04088
455.0,0.04099
460.0,0.04119
465.0,0.04131
470.0,0.04157
475.0,0.04178
480.0,0.04197
485.0,0.04215
490.0,0.04233
495.0,0.04261
500.0,0.04274
505.0,0.04303
510.0,0.0432
515.0,0.0434
520.0,0.04362
525.0,0.04389
530.0,0.04417
535.0,0.04444
540.0,0.04472
545.0,0.04502
550.0,0.0452
555.0,0.04536
560.0,0.04558
565.0,0.04578
570.0,0.04598
575.0,0.04614
580.0,0.04632
585.0,0.04654
590.0,0.04672
595.0,0.04686
600.0,0.04704
605.0,0.04728
610.0,0.04757
615.0,0.04782
620.0,0.04806
625.0,0.04838
630.0,0.04861
635.0,0.04875
640.0,0.04898
645.0,0.04917
650.0,0.04935
655.0,0.04947
660.0,0.04957
665.0,0.04966
670.0,0.04977
675.0,0.0499
680.0,0.05
685.0,0.05012
690.0,0.05018
695.0,0.05035
700.0,0.0505
705.0,0.05061
710.0,0.05073
715.0,0.05083
720.0,0.05105
725.0,0.05125
730.0,0.05142
735.0,0.05151
740.0,0.05175
745.0,0.05178
750.0,0.05196
755.0,0.05213
760.0,0.05227
765.0,0.05248
770.0,0.0526
775.0,0.05266
780.0,0.05277
785.0,0.05297
790.0,0.05301
795.0,0.05315
800.0,0.05327
805.0,0.05333
810.0,0.05347
815.0,0.05361
820.0,0.05371
825.0,0.05383
830.0,0.0539
835.0,0.05399
840.0,0.05412
845.0,0.05421
850.0,0.05437
855.0,0.05455
860.0,0.05464
865.0,0.05471
870.0,0.05475
875.0,0.05482
880.0,0.05486
885.0,0.05496
890.0,0.05507
895.0,0.05516
900.0,0.05526
905.0,0.05529
910.0,0.05535
915.0,0.05544
920.0,0.0555
925.0,0.05558
930.0,0.05572
935.0,0.05575
940.0,0.05581
945.0,0.05591
950.0,0.05598
955.0,0.05606
960.0,0.05617
965.0,0.05625
970.0,0.05633
975.0,0.05643
980.0,0.05647
985.0,0.05648
990.0,0.05656
995.0,0.05662
1000.0,0.05667
1005.0,0.05679
1010.0,0.05696
1015.0,0.05701
1020.0,0.05707
1025.0,0.05713
1030.0,0.05718
1035.0,0.05725
1040.0,0.05736
1045.0,0.05744
1050.0,0.05748
1055.0,0.05753
1060.0,0.05759
1065.0,0.05757
1070.0,0.05757
1075.0,0.05764
1080.0,0.0577
1085.0,0.05771
1090.0,0.05779
1095.0,0.05785
1100.0,0.0579
1105.0,0.05796
1110.0,0.05804
1115.0,0.05813
1120.0,0.05822
1125.0,0.05825
1130.0,0.0583
1135.0,0.05835
1140.0,0.05838
1145.0,0.05848
1150.0,0.05862
1155.0,0.0587
1160.0,0.05883
1165.0,0.05891
1170.0,0.05894
1175.0,0.05896
1180.0,0.05902
1185.0,0.05906
1190.0,0.05913
1195.0,0.05926
1200.0,0.05933
1205.0,0.05947
1210.0,0.05955
1215.0,0.05963
1220.0,0.05969
1225.0,0.05975
1230.0,0.05979
1235.0,0.0598
1240.0,0.05985
1245.0,0.05979
1250.0,0.05978
1255.0,0.05975
1260.0,0.05981
1265.0,0.05982
1270.0,0.05989
1275.0,0.05994
1280.0,0.05996
1285.0,0.05996
1290.0,0.05997
1295.0,0.06002
1300.0,0.06005
1305.0,0.06008
1310.0,0.06014
1315.0,0.06026
1320.0,0.06033
1325.0,0.06041
1330.0,0.06051
1335.0,0.06062
1340.0,0.06063
1345.0,0.06063
1350.0,0.06059
1355.0,0.06061
1360.0,0.06061
1365.0,0.06067
1370.0,0.06075
1375.0,0.06074
1380.0,0.06076
1385.0,0.06083
1390.0,0.06092
1395.0,0.061
1400.0,0.06113
1405.0,0.06132
1410.0,0.06142
1415.0,0.06151
1420.0,0.06163
1425.0,0.06179
1430.0,0.06185
1435.0,0.06195
1440.0,0.06201
1445.0,0.06202
1450.0,0.06206
1455.0,0.06209
1460.0,0.06217
1465.0,0.06221
1470.0,0.06226
1475.0,0.06238
1480.0,0.06242
1485.0,0.06248
1490.0,0.06254
1495.0,0.06261
1500.0,0.06264
1505.0,0.06274
1510.0,0.06281
1515.0,0.0629
1520.0,0.063
1525.0,0.06307
1530.0,0.06316
1535.0,0.06324
1540.0,0.06331
1545.0,0.0634
1550.0,0.06346
1555.0,0.06349
1560.0,0.06355
1565.0,0.0636
1570.0,0.0636
1575.0,0.06365
1580.0,0.06368
1585.0,0.06369
1590.0,0.06374
1595.0,0.06379
1600.0,0.06381
1605.0,0.06382
1610.0,0.06386
1615.0,0.06383
1620.0,0.06384
1625.0,0.06387
1630.0,0.06387
1635.0,0.0639
1640.0,0.06404
1645.0,0.06414
1650.0,0.06419
1655.0,0.0643
1660.0,0.06443
1665.0,0.06447
1670.0,0.06449
1675.0,0.06457
1680.0,0.06461
1685.0,0.06458
1690.0,0.06454
1695.0,0.06461
1700.0,0.06436
1705.0,0.06453
1710.0,0.06465
1715.0,0.06478
1720.0,0.06481
1725.0,0.0649
1730.0,0.06494
1735.0,0.06494
1740.0,0.06499
1745.0,0.06499
1750.0,0.06501
1755.0,0.06522
1760.0,0.06526
1765.0,0.06521
1770.0,0.06528
1775.0,0.06531
1780.0,0.06526
1785.0,0.06529
1790.0,0.06533
1795.0,0.06533
1800.0,0.06529
1805.0,0.06534
1810.0,0.06537
1815.0,0.06538
1820.0,0.06543
1825.0,0.06545
1830.0,0.06543
1835.0,0.06545
1840.0,0.06543
1845.0,0.06543
1850.0,0.06544
1855.0,0.06551
1860.0,0.06547
1865.0,0.06545
1870.0,0.06549
1875.0,0.0655
1880.0,0.0655
1885.0,0.06562
1890.0,0.06567
1895.0,0.06561
1900.0,0.06565
1905.0,0.06563
1910.0,0.06552
1915.0,0.0656
1920.0,0.06565
1925.0,0.0657
1930.0,0.06578
1935.0,0.06594
1940.0,0.06601
1945.0,0.06608
1950.0,0.06616
1955.0,0.06621
1960.0,0.06629
1965.0,0.06636
1970.0,0.06645
1975.0,0.06648
1980.0,0.06659
1985.0,0.06659
1990.0,0.06664
1995.0,0.06669
2000.0,0.06679
2005.0,0.06679
2010.0,0.06685
2015.0,0.06684
2020.0,0.06688
2025.0,0.06691
2030.0,0.06692
2035.0,0.06696
2040.0,0.067
2045.0,0.06707
2050.0,0.06704
2055.0,0.06707
2060.0,0.06709
2065.0,0.06715
2070.0,0.06714
2075.0,0.0672
2080.0,0.06722
2085.0,0.06724
2090.0,0.06723
2095.0,0.06733
2100.0,0.0674
2105.0,0.06747
2110.0,0.0675
2115.0,0.06754
2120.0,0.06751
2125.0,0.06755
2130.0,0.06761
2135.0,0.06765
2140.0,0.06773
2145.0,0.06777
2150.0,0.06779
2155.0,0.06784
2160.0,0.06787
2165.0,0.06793
2170.0,0.06805
2175.0,0.06817
2180.0,0.06817
2185.0,0.06827
2190.0,0.06834
2195.0,0.06835
2200.0,0.06835
2205.0,0.06842
2210.0,0.06852
2215.0,0.06857
2220.0,0.06865
2225.0,0.06873
2230.0,0.06881
2235.0,0.06878
2240.0,0.06883
2245.0,0.06884
2250.0,0.06884
2255.0,0.06888
2260.0,0.06898
2265.0,0.06906
2270.0,0.06915
2275.0,0.06918
2280.0,0.06921
2285.0,0.06919
2290.0,0.06916
2295.0,0.06912
2300.0,0.06921
2305.0,0.06921
2310.0,0.06922
2315.0,0.06916
2320.0,0.06923
2325.0,0.06917
2330.0,0.06924
2335.0,0.06925
2340.0,0.06939
2345.0,0.06945
2350.0,0.0695
2355.0,0.06953
2360.0,0.06963
2365.0,0.0696
2370.0,0.06964
2375.0,0.06973
2380.0,0.06976
2385.0,0.06985
2390.0,0.06995
2395.0,0.06993
2400.0,0.06991
2405.0,0.06997
2410.0,0.06998
2415.0,0.07003
2420.0,0.07012
2425.0,0.07017
2430.0,0.07024
2435.0,0.07022
2440.0,0.07013
2445.0,0.07006
2450.0,0.07007
2455.0,0.07001
2460.0,0.07005
2465.0,0.07004
2470.0,0.07007
2475.0,0.07005
2480.0,0.07003
2485.0,0.06993
2490.0,0.07
2495.0,0.07
2500.0,0.07007
2505.0,0.07
2510.0,0.07009
2515.0,0.07008
2520.0,0.07009
2525.0,0.07
2530.0,0.07012
2535.0,0.07005
2540.0,0.07002
2545.0,0.06998
2550.0,0.06991
2555.0,0.06959
2560.0,0.06961
2565.0,0.06955
2570.0,0.06977
2575.0,0.06965
2580.0,0.07001
2585.0,0.06994
2590.0,0.07023
2595.0,0.07027
2600.0,0.07059
