Composition,
Date Added,1996-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pittsburgh #8, South West Pennsyulvania "
Minimum Wavelength,1800
Sample Name,COAL35
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,Bituminous  
Sample ID,MACL35
Original Sample ID,CL-EAC-035
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.15527
1800.7,0.15583
1801.3,0.15567
1801.9,0.1548
1802.6,0.15457
1803.2,0.15477
1803.8,0.15489
1804.4,0.15518
1805.1,0.15611
1805.7,0.15615
1806.3,0.15538
1806.9,0.15508
1807.6,0.15521
1808.2,0.15545
1808.8,0.15582
1809.5,0.1561
1810.1,0.15549
1810.7,0.15553
1811.4,0.15572
1812.0,0.15576
1812.6,0.15577
1813.3,0.15605
1813.9,0.15604
1814.5,0.15625
1815.2,0.15645
1815.8,0.15614
1816.4,0.15628
1817.1,0.15654
1817.7,0.15637
1818.4,0.15611
1819.0,0.15628
1819.6,0.15649
1820.3,0.15675
1820.9,0.15716
1821.6,0.15773
1822.2,0.15718
1822.8,0.15731
1823.5,0.15729
1824.1,0.15722
1824.8,0.15694
1825.4,0.15643
1826.0,0.15645
1826.7,0.15691
1827.3,0.15716
1828.0,0.15712
1828.6,0.15734
1829.3,0.15708
1829.9,0.15715
1830.6,0.15789
1831.2,0.1579
1831.8,0.15766
1832.5,0.15748
1833.1,0.1577
1833.8,0.15818
1834.4,0.15863
1835.1,0.15825
1835.7,0.15779
1836.4,0.15753
1837.0,0.1584
1837.7,0.1587
1838.3,0.15821
1839.0,0.15802
1839.7,0.15841
1840.3,0.15851
1841.0,0.15852
1841.6,0.15904
1842.3,0.15873
1842.9,0.15825
1843.6,0.15858
1844.2,0.15891
1844.9,0.15914
1845.5,0.1593
1846.2,0.15923
1846.9,0.1588
1847.5,0.15827
1848.2,0.15832
1848.8,0.15894
1849.5,0.15915
1850.2,0.15927
1850.8,0.15924
1851.5,0.15873
1852.1,0.15893
1852.8,0.1592
1853.5,0.15933
1854.1,0.15921
1854.8,0.15898
1855.5,0.15885
1856.1,0.1591
1856.8,0.1589
1857.4,0.15886
1858.1,0.15962
1858.8,0.15954
1859.4,0.15935
1860.1,0.15929
1860.8,0.15924
1861.4,0.15908
1862.1,0.15935
1862.8,0.15976
1863.5,0.15973
1864.1,0.1597
1864.8,0.15997
1865.5,0.16021
1866.1,0.16013
1866.8,0.16012
1867.5,0.16015
1868.2,0.15987
1868.8,0.15992
1869.5,0.16001
1870.2,0.15977
1870.9,0.15982
1871.5,0.16044
1872.2,0.1608
1872.9,0.16081
1873.6,0.16053
1874.2,0.16048
1874.9,0.16021
1875.6,0.16004
1876.3,0.1607
1876.9,0.16114
1877.6,0.16115
1878.3,0.1606
1879.0,0.16079
1879.7,0.16131
1880.4,0.16106
1881.0,0.16109
1881.7,0.16123
1882.4,0.16108
1883.1,0.16091
1883.8,0.16131
1884.5,0.16175
1885.1,0.16165
1885.8,0.16141
1886.5,0.16139
1887.2,0.16144
1887.9,0.16138
1888.6,0.16101
1889.3,0.1612
1890.0,0.16174
1890.6,0.16231
1891.3,0.16217
1892.0,0.16153
1892.7,0.16189
1893.4,0.16216
1894.1,0.16195
1894.8,0.16178
1895.5,0.16146
1896.2,0.16147
1896.9,0.16162
1897.6,0.16187
1898.3,0.16222
1899.0,0.16224
1899.6,0.16181
1900.3,0.16228
1901.0,0.16247
1901.7,0.16221
1902.4,0.16209
