Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,
Wavelength,Response
833.34,50.278
833.47,50.211
833.6,49.751
833.74,49.808
833.87,50.054
834.01,50.124
834.14,49.986
834.27,49.798
834.41,49.876
834.54,50.031
834.68,49.842
834.81,49.611
834.95,49.498
835.08,49.817
835.22,49.938
835.35,49.619
835.48,49.452
835.62,49.516
835.75,49.685
835.89,49.791
836.02,50.035
836.16,50.032
836.29,49.824
836.43,49.935
836.56,49.705
836.7,49.425
836.83,49.415
836.97,49.575
837.1,49.869
837.24,50.096
837.37,50.122
837.51,49.738
837.64,49.605
837.78,49.666
837.92,49.593
838.05,49.497
838.19,49.94
838.32,49.99
838.46,49.591
838.59,49.622
838.73,49.686
838.86,49.509
839.0,49.695
839.14,49.794
839.27,49.714
839.41,49.7
839.54,49.523
839.68,49.463
839.82,49.335
839.95,49.337
840.09,49.707
840.22,49.995
840.36,49.9
840.5,49.878
840.63,49.974
840.77,49.689
840.9,49.397
841.04,49.418
841.18,49.214
841.31,49.128
841.45,49.234
841.59,49.408
841.72,49.205
841.86,49.173
842.0,49.494
842.13,49.375
842.27,49.313
842.41,49.406
842.54,49.507
842.68,49.704
842.82,49.769
842.96,49.32
843.09,49.101
843.23,49.233
843.37,49.564
843.5,49.378
843.64,49.0
843.78,49.145
843.92,49.177
844.05,49.298
844.19,49.483
844.33,49.403
844.47,49.467
844.6,49.512
844.74,49.622
844.88,49.37
845.02,48.896
845.15,48.626
845.29,48.894
845.43,49.169
845.57,49.275
845.71,49.702
845.84,49.734
845.98,49.477
846.12,49.59
846.26,49.597
846.4,49.633
846.53,49.843
846.67,49.413
846.81,48.945
846.95,49.322
847.09,49.517
847.23,49.296
847.36,49.349
847.5,49.291
847.64,49.277
847.78,49.528
847.92,49.608
848.06,49.371
848.2,49.247
848.33,49.538
848.47,49.631
848.61,49.446
848.75,49.297
848.89,49.204
849.03,48.914
849.17,48.974
849.31,49.335
849.45,49.399
849.59,49.292
849.72,49.161
849.86,49.125
